#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 10.844000 36.000000 inf 0.000000 0.000000
 10.862000 36.000000 inf 0.000000 0.000000
 10.880000 36.000000 inf 0.000000 0.000000
 10.898000 36.000000 inf 0.000000 0.000000
 10.916000 36.000000 inf 0.000000 0.000000
 10.934000 36.000000 inf 0.000000 0.000000
 10.952000 36.000000 inf 0.000000 0.000000
 10.970000 36.000000 inf 0.000000 0.000000
 10.988000 36.000000 inf 0.000000 0.000000
 11.006000 36.000000 inf 0.000000 0.000000
 11.024000 36.000000 inf 0.000000 0.000000
 11.042000 36.000000 inf 0.000000 0.000000
 11.060000 36.000000 inf 0.000000 0.000000
 11.078000 36.000000 inf 0.000000 0.000000
 11.096000 36.000000 inf 0.000000 0.000000
 11.114000 36.000000 inf 0.000000 0.000000
 11.132000 36.000000 inf 0.000000 0.000000
 11.150000 36.000000 inf 0.000000 0.000000
 11.168000 36.000000 inf 0.000000 0.000000
 11.186000 36.000000 inf 0.000000 0.000000
 11.204000 36.000000 inf 0.000000 0.000000
 11.222000 36.000000 inf 0.000000 0.000000
 11.240000 36.000000 inf 0.000000 0.000000
 11.258000 36.000000 inf 0.000000 0.000000
 11.276000 36.000000 inf 0.000000 0.000000
 11.294000 36.000000 inf 0.000000 0.000000
 11.312000 36.000000 inf 0.000000 0.000000
 11.330000 36.000000 inf 0.000000 0.000000
 11.348000 36.000000 inf 0.000000 0.000000
 11.366000 36.000000 inf 0.000000 0.000000
 11.384000 36.000000 inf 0.000000 0.000000
 11.402000 36.000000 inf 0.000000 0.000000
 11.420000 36.000000 inf 0.000000 0.000000
 11.438000 36.000000 inf 0.000000 0.000000
 11.456000 36.000000 inf 0.000000 0.000000
 11.474000 36.000000 inf 0.000000 0.000000
 11.492000 36.000000 inf 0.000000 0.000000
 11.510000 36.000000 inf 0.000000 0.000000
 11.528000 36.000000 inf 0.000000 0.000000
 11.546000 36.000000 inf 0.000000 0.000000
 11.564000 36.000000 inf 0.000000 0.000000
 11.582000 36.000000 inf 0.000000 0.000000
 11.600000 36.000000 inf 0.000000 0.000000
 11.618000 36.000000 inf 0.000000 0.000000
 11.636000 36.000000 inf 0.000000 0.000000
 11.654000 36.000000 inf 0.000000 0.000000
 11.672000 36.000000 inf 0.000000 0.000000
 11.690000 36.000000 inf 0.000000 0.000000
 11.708000 36.000000 inf 0.000000 0.000000
 11.726000 36.000000 inf 0.000000 0.000000
 11.744000 36.000000 inf 0.000000 0.000000
 11.762000 36.000000 inf 0.000000 0.000000
 11.780000 36.000000 inf 0.000000 0.000000
 11.798000 36.000000 inf 0.000000 0.000000
 11.816000 36.000000 inf 0.000000 0.000000
 11.834000 36.000000 inf 0.000000 0.000000
 11.852000 36.000000 inf 0.000000 0.000000
 11.870000 36.000000 inf 0.000000 0.000000
 11.888000 36.000000 inf 0.000000 0.000000
 11.906000 36.000000 inf 0.000000 0.000000
 11.924000 36.000000 inf 0.000000 0.000000
 11.942000 36.000000 inf 0.000000 0.000000
 11.960000 36.000000 inf 0.000000 0.000000
 11.978000 36.000000 inf 0.000000 0.000000
 11.996000 36.000000 inf 0.000000 0.000000
 12.014000 36.000000 inf 0.000000 0.000000
 12.032000 36.000000 inf 0.000000 0.000000
 12.050000 36.000000 inf 0.000000 0.000000
 12.068000 36.000000 inf 0.000000 0.000000
 12.086000 36.000000 inf 0.000000 0.000000
 12.104000 36.000000 inf 0.000000 0.000000
 12.122000 36.000000 inf 0.000000 0.000000
 12.140000 36.000000 inf 0.000000 0.000000
 12.158000 36.000000 inf 0.000000 0.000000
 12.176000 36.000000 inf 0.000000 0.000000
 12.194000 36.000000 inf 0.000000 0.000000
 12.212000 36.000000 inf 0.000000 0.000000
 12.230000 36.000000 inf 0.000000 0.000000
 12.248000 36.000000 inf 0.000000 0.000000
 12.266000 36.000000 inf 0.000000 0.000000
 12.284000 36.000000 inf 0.000000 0.000000
 12.302000 36.000000 inf 0.000000 0.000000
 12.320000 36.000000 inf 0.000000 0.000000
 12.338000 36.000000 inf 0.000000 0.000000
 12.356000 36.000000 inf 0.000000 0.000000
 12.374000 36.000000 inf 0.000000 0.000000
 12.392000 36.000000 inf 0.000000 0.000000
 12.410000 36.000000 inf 0.000000 0.000000
 12.428000 36.000000 inf 0.000000 0.000000
 12.446000 36.000000 inf 0.000000 0.000000
 12.464000 36.000000 inf 0.000000 0.000000
 12.482000 36.000000 inf 0.000000 0.000000
 12.500000 36.000000 inf 0.000000 0.000000
 12.518000 36.000000 inf 0.000000 0.000000
 12.536000 36.000000 inf 0.000000 0.000000
 12.554000 36.000000 inf 0.000000 0.000000
 12.572000 36.000000 inf 0.000000 0.000000
 12.590000 36.000000 inf 0.000000 0.000000
 12.608000 36.000000 inf 0.000000 0.000000
 12.626000 36.000000 inf 0.000000 0.000000
 12.644000 36.000000 inf 0.000000 0.000000
 12.662000 36.000000 inf 0.000000 0.000000
 12.680000 36.000000 inf 0.000000 0.000000
 12.698000 36.000000 inf 0.000000 0.000000
 12.716000 36.000000 inf 0.000000 0.000000
 12.734000 36.000000 44.020768 -22.053137 52.698806
 12.752000 36.000000 43.633469 -20.980047 52.698806
 12.770000 36.000000 43.265486 -19.906957 52.698806
 12.788000 36.000000 42.916819 -18.833866 52.698806
 12.806000 36.000000 42.587467 -17.760776 52.698806
 12.824000 36.000000 20.045094 -21.509676 0.000238
 12.842000 36.000000 19.667578 -20.436586 0.000238
 12.860000 36.000000 19.309377 -19.363496 0.000238
 12.878000 36.000000 18.970492 -18.290406 0.000238
 12.896000 36.000000 18.650923 -17.217315 0.000238
 12.914000 36.000000 18.350669 -16.144225 0.000238
 12.932000 36.000000 18.069731 -15.071135 0.000238
 12.950000 36.000000 17.808108 -13.998045 0.000238
 12.968000 36.000000 17.565801 -12.924955 0.000238
 12.986000 36.000000 17.342810 -11.851864 0.000238
 13.004000 36.000000 17.139134 -10.778774 0.000238
 13.022000 36.000000 16.954774 -9.705684 0.000238
 13.040000 36.000000 16.789729 -8.632594 0.000238
 13.058000 36.000000 16.644000 -7.559503 0.000238
 13.076000 36.000000 16.517587 -6.486414 0.000239
 13.094000 36.000000 16.410490 -5.413324 0.000239
 13.112000 36.000000 16.322707 -4.340239 0.000239
 13.130000 36.000000 16.254241 -3.267153 0.000239
 13.148000 36.000000 16.205090 -2.194070 0.000240
 13.166000 36.000000 16.161921 -1.592861 -0.044423
 13.184000 36.000000 16.139593 -0.928918 -0.083147
 13.202000 36.000000 16.126530 -0.592215 -0.152843
 13.220000 36.000000 16.115107 -0.784250 -0.272583
 13.238000 36.000000 16.093806 -1.720338 -0.462747
 13.256000 36.000000 16.048209 -3.471258 -0.730035
 13.274000 36.000000 15.965568 -5.754668 -1.047727
 13.292000 36.000000 15.841524 -7.959644 -1.357997
 13.310000 36.000000 15.682926 -9.528187 -1.608033
 13.328000 36.000000 15.503516 -10.273341 -1.780138
 13.346000 36.000000 15.317292 -10.320116 -1.886142
 13.364000 36.000000 15.134842 -9.890194 -1.947025
 13.382000 36.000000 14.962963 -9.171746 -1.980599
 13.400000 36.000000 14.805630 -8.289825 -1.998700
 13.418000 36.000000 14.665059 -7.318527 -2.008341
 13.436000 36.000000 14.542447 -6.299285 -2.013442
 13.454000 36.000000 14.438435 -5.254584 -2.016134
 13.472000 36.000000 14.353362 -4.196434 -2.017552
 13.490000 36.000000 14.287406 -3.131200 -2.018298
 13.508000 36.000000 14.240661 -2.062241 -2.018691
 13.526000 36.000000 14.213176 -0.991327 -2.018898
 13.544000 36.000000 14.204979 0.080615 -2.019006
 13.562000 36.000000 14.216100 1.152434 -2.019124
 13.580000 36.000000 14.246502 2.225504 -2.019119
 13.598000 36.000000 14.296218 3.298564 -2.019111
 13.616000 36.000000 14.365250 4.371607 -2.019096
 13.634000 36.000000 14.453596 5.444616 -2.019072
 13.652000 36.000000 14.561256 6.517566 -2.019033
 13.670000 36.000000 14.688228 7.590404 -2.018965
 13.688000 36.000000 14.834509 8.663036 -2.018853
 13.706000 36.000000 15.000094 9.735269 -2.018659
 13.724000 36.000000 15.184974 10.806721 -2.018316
 13.742000 36.000000 15.389126 11.876534 -2.017683
 13.760000 36.000000 15.612504 12.942830 -2.016511
 13.778000 36.000000 15.855024 14.002263 -2.014260
 13.796000 36.000000 16.116462 15.044671 -2.008464
 13.814000 36.000000 16.396409 16.052328 -1.996981
 13.832000 36.000000 16.693875 16.980102 -1.971059
 13.850000 36.000000 17.006604 17.723086 -1.910623
 13.868000 36.000000 17.329331 18.036599 -1.767454
 13.886000 36.000000 17.650307 17.408329 -1.431929
 13.904000 36.000000 18.835677 -7.752242 3.854699
 13.922000 36.000000 18.696587 -7.680441 4.352860
 13.940000 36.000000 18.559415 -7.542026 4.882235
 13.958000 36.000000 18.425547 -7.316519 5.419730
 13.976000 36.000000 18.296552 -6.995806 5.943167
 13.994000 36.000000 18.173811 -6.588634 6.429755
 14.012000 36.000000 18.058897 -6.105306 6.869230
 14.030000 36.000000 17.954015 -5.537523 7.251749
 14.048000 36.000000 17.859880 -4.913901 7.566854
 14.066000 36.000000 17.777343 -4.252098 7.807544
 14.084000 36.000000 17.706529 -3.582706 7.962012
 14.102000 36.000000 17.648093 -2.909694 8.029138
 14.120000 36.000000 17.601607 -2.260534 7.998496
 14.138000 36.000000 17.566206 -1.666517 7.857524
 14.156000 36.000000 17.539880 -1.185831 7.572896
 14.174000 36.000000 17.522098 -0.805439 7.166829
 14.192000 36.000000 17.480681 -1.592112 6.035821
 14.210000 36.000000 17.446679 -2.268004 4.940832
 14.228000 36.000000 17.395981 -3.444863 3.557727
 14.246000 36.000000 17.261745 -6.609308 0.527542
 14.264000 36.000000 17.122410 -8.781511 -1.625528
 14.282000 36.000000 16.947313 -10.585297 -3.563474
 14.300000 36.000000 16.745046 -11.778391 -5.137010
 14.318000 36.000000 16.526969 -12.346119 -6.332293
 14.336000 36.000000 16.303043 -12.415111 -7.210190
 14.354000 36.000000 16.081494 -12.125960 -7.876189
 14.372000 36.000000 15.867670 -11.598411 -8.391944
 14.390000 36.000000 15.664532 -10.924953 -8.805896
 14.408000 36.000000 15.474730 -10.151636 -9.151821
 14.426000 36.000000 15.299440 -9.316886 -9.448375
 14.444000 36.000000 15.139558 -8.442414 -9.707710
 14.462000 36.000000 14.995135 -7.554698 -9.927477
 14.480000 36.000000 14.867322 -6.644411 -10.125494
 14.498000 36.000000 14.755975 -5.726936 -10.296912
 14.516000 36.000000 14.661145 -4.808936 -10.440448
 14.534000 36.000000 14.582814 -3.896007 -10.553902
 14.552000 36.000000 14.520819 -2.994629 -10.632428
 14.570000 36.000000 14.474885 -2.112620 -10.669618
 14.588000 36.000000 14.444582 -1.259367 -10.656830
 14.606000 36.000000 14.429297 -0.446448 -10.582610
 14.624000 36.000000 14.428030 0.306299 -10.429397
 14.642000 36.000000 14.439658 0.982153 -10.183575
 14.660000 36.000000 14.462727 1.563032 -9.824679
 14.678000 36.000000 14.495195 2.022228 -9.333098
 14.696000 36.000000 14.534632 2.335599 -8.693381
 14.714000 36.000000 14.578226 2.484393 -7.900146
 14.732000 36.000000 14.623012 2.464374 -6.967825
 14.750000 36.000000 14.665960 2.283591 -5.931060
 14.768000 36.000000 14.704411 1.969742 -4.847628
 14.786000 36.000000 14.736305 1.561990 -3.789390
 14.804000 36.000000 14.760315 1.103032 -2.827243
 14.822000 36.000000 14.775936 0.633638 -2.017716
 14.840000 36.000000 14.782978 0.175532 -1.385154
 14.858000 36.000000 14.782338 -0.234179 -0.940269
 14.876000 36.000000 14.774914 -0.577051 -0.660511
 14.894000 36.000000 14.762107 -0.832103 -0.510659
 14.912000 36.000000 14.745633 -0.979573 -0.449811
 14.930000 36.000000 14.727766 -1.017254 -0.434373
 14.948000 36.000000 14.710122 -0.924419 -0.431703
 14.966000 36.000000 14.695102 -0.727416 -0.407304
 14.984000 36.000000 14.685089 -0.471759 -0.321595
 15.002000 36.000000 14.679697 -0.125178 -0.189520
 15.020000 36.000000 14.680691 0.238538 0.030679
 15.038000 36.000000 14.688189 0.590339 0.351936
 15.056000 36.000000 14.701710 0.903316 0.783407
 15.074000 36.000000 13.524264 -18.610514 4.291495
 15.092000 36.000000 13.184424 -19.001542 4.548746
 15.110000 36.000000 12.844289 -18.702772 4.671183
 15.128000 36.000000 12.513321 -18.027526 4.724635
 15.146000 36.000000 12.196438 -17.158146 4.746016
 15.164000 36.000000 11.896198 -16.190487 4.753463
 15.182000 36.000000 11.613874 -15.173040 4.755176
 15.200000 36.000000 11.350120 -14.130083 4.754779
 15.218000 36.000000 11.105272 -13.073669 4.753760
 15.236000 36.000000 10.879509 -12.010125 4.752692
 15.254000 36.000000 10.672930 -10.942642 4.751773
 15.272000 36.000000 10.485587 -9.872943 4.751023
 15.290000 36.000000 10.317511 -8.801967 4.750420
 15.308000 36.000000 10.168721 -7.730242 4.749928
 15.326000 36.000000 10.039225 -6.658069 4.749517
 15.344000 36.000000 9.929032 -5.585629 4.749158
 15.362000 36.000000 9.838144 -4.513036 4.748834
 15.380000 36.000000 9.766563 -3.440355 4.748530
 15.398000 36.000000 9.714291 -2.367632 4.748233
 15.416000 36.000000 9.681328 -1.294906 4.747935
 15.434000 36.000000 9.667674 -0.222205 4.747629
 15.452000 36.000000 9.673329 0.850446 4.747306
 15.470000 36.000000 9.698290 1.923019 4.746956
 15.488000 36.000000 9.742557 2.995482 4.746567
 15.506000 36.000000 9.806126 4.067793 4.746121
 15.524000 36.000000 9.888996 5.139897 4.745597
 15.542000 36.000000 9.991161 6.211714 4.744964
 15.560000 36.000000 10.112615 7.283134 4.744178
 15.578000 36.000000 10.253351 8.353989 4.743178
 15.596000 36.000000 10.413354 9.424034 4.741880
 15.614000 36.000000 10.592609 10.492870 4.740163
 15.632000 36.000000 10.791087 11.559878 4.737859
 15.650000 36.000000 11.008652 12.618447 4.734408
 15.668000 36.000000 11.245251 13.667479 4.729562
 15.686000 36.000000 11.500522 14.689155 4.722103
 15.704000 36.000000 11.773657 15.641486 4.709556
 15.722000 36.000000 12.062559 16.412082 4.685823
 15.740000 36.000000 12.357671 16.446266 4.692709
 15.758000 36.000000 12.644502 15.060308 4.698272
 15.776000 36.000000 12.881599 10.660423 4.774338
 15.794000 36.000000 13.006943 2.878119 5.001576
 15.812000 36.000000 13.146488 -13.329768 5.578649
 15.830000 36.000000 12.911749 -12.721845 5.906685
 15.848000 36.000000 12.689352 -11.981623 6.237267
 15.866000 36.000000 12.480941 -11.167249 6.577602
 15.884000 36.000000 12.287548 -10.318339 6.927943
 15.902000 36.000000 12.109616 -9.449592 7.286528
 15.920000 36.000000 11.947427 -8.569964 7.650481
 15.938000 36.000000 11.801141 -7.683017 8.015999
 15.956000 36.000000 11.670876 -6.790000 8.379051
 15.974000 36.000000 11.556740 -5.891130 8.735695
 15.992000 36.000000 11.458838 -4.985694 9.082145
 16.010000 36.000000 11.377297 -4.073164 9.415176
 16.028000 36.000000 11.312252 -3.152759 9.731996
 16.046000 36.000000 11.263849 -2.223811 10.030391
 16.064000 36.000000 11.232249 -1.285799 10.308719
 16.082000 36.000000 11.217617 -0.338415 10.565914
 16.100000 36.000000 11.220123 0.618444 10.801435
 16.118000 36.000000 11.239938 1.584740 11.015172
 16.136000 36.000000 11.277229 2.560198 11.207429
 16.154000 36.000000 11.332158 3.544446 11.378810
 16.172000 36.000000 11.404879 4.536975 11.530132
 16.190000 36.000000 11.495535 5.537185 11.662357
 16.208000 36.000000 11.604260 6.544363 11.776515
 16.226000 36.000000 11.731171 7.557798 11.873660
 16.244000 36.000000 11.876373 8.576573 11.954745
 16.262000 36.000000 12.039954 9.599610 12.020595
 16.280000 36.000000 12.221977 10.625490 12.071775
 16.298000 36.000000 12.422475 11.652018 12.108403
 16.316000 36.000000 12.641433 12.675764 12.129869
 16.334000 36.000000 12.878740 13.689816 12.133905
 16.352000 36.000000 13.134148 14.681876 12.116219
 16.370000 36.000000 13.407028 15.626990 12.066073
 16.388000 36.000000 13.710391 16.349677 12.189047
 16.406000 36.000000 14.011000 17.003782 11.951830
 16.424000 36.000000 14.320085 17.245239 11.536560
 16.442000 36.000000 14.627189 16.707004 10.793605
 16.460000 36.000000 14.913673 14.869917 9.514496
 16.478000 36.000000 15.644048 -2.445821 0.456723
 16.496000 36.000000 15.598842 -3.112019 0.574668
 16.514000 36.000000 15.540732 -3.317876 0.196564
 16.532000 36.000000 15.481957 -3.531522 -0.264320
 16.550000 36.000000 15.418260 -3.541072 -0.867150
 16.568000 36.000000 15.354790 -3.505046 -1.478248
 16.586000 36.000000 15.292609 -3.387020 -2.063243
 16.604000 36.000000 15.233487 -3.164972 -2.593930
 16.622000 36.000000 15.179368 -2.828684 -3.050040
 16.640000 36.000000 15.132359 -2.385654 -3.421883
 16.658000 36.000000 15.094151 -1.845966 -3.703911
 16.676000 36.000000 15.066358 -1.236178 -3.897269
 16.694000 36.000000 15.049936 -0.579165 -4.002080
 16.712000 36.000000 15.045631 0.102630 -4.020024
 16.730000 36.000000 15.053643 0.786091 -3.950336
 16.748000 36.000000 15.073777 1.449401 -3.791101
 16.766000 36.000000 15.105577 2.076404 -3.541406
 16.784000 36.000000 15.148206 2.650031 -3.200799
 16.802000 36.000000 15.200571 3.156056 -2.772071
 16.820000 36.000000 15.261345 3.582495 -2.262889
 16.838000 36.000000 15.328962 3.917260 -1.686546
 16.856000 36.000000 15.401749 4.152519 -1.063173
 16.874000 36.000000 15.478183 4.264039 -0.419900
 16.892000 36.000000 15.555189 4.270379 0.221013
 16.910000 36.000000 15.631097 4.140375 0.828506
 16.928000 36.000000 15.703375 3.866256 1.379757
 16.946000 36.000000 15.769437 3.451903 1.858599
 16.964000 36.000000 15.826935 2.920763 2.257287
 16.982000 36.000000 15.874208 2.327236 2.574305
 17.000000 36.000000 15.910714 1.740915 2.816761

 8.000000 37.000000 inf 0.000000 0.000000
 8.018000 37.000000 inf 0.000000 0.000000
 8.036000 37.000000 inf 0.000000 0.000000
 8.054000 37.000000 inf 0.000000 0.000000
 8.072000 37.000000 inf 0.000000 0.000000
 8.090000 37.000000 inf 0.000000 0.000000
 8.108000 37.000000 inf 0.000000 0.000000
 8.126000 37.000000 inf 0.000000 0.000000
 8.144000 37.000000 inf 0.000000 0.000000
 8.162000 37.000000 inf 0.000000 0.000000
 8.180000 37.000000 inf 0.000000 0.000000
 8.198000 37.000000 inf 0.000000 0.000000
 8.216000 37.000000 inf 0.000000 0.000000
 8.234000 37.000000 inf 0.000000 0.000000
 8.252000 37.000000 inf 0.000000 0.000000
 8.270000 37.000000 inf 0.000000 0.000000
 8.288000 37.000000 inf 0.000000 0.000000
 8.306000 37.000000 inf 0.000000 0.000000
 8.324000 37.000000 inf 0.000000 0.000000
 8.342000 37.000000 inf 0.000000 0.000000
 8.360000 37.000000 inf 0.000000 0.000000
 8.378000 37.000000 inf 0.000000 0.000000
 8.396000 37.000000 inf 0.000000 0.000000
 8.414000 37.000000 inf 0.000000 0.000000
 8.432000 37.000000 inf 0.000000 0.000000
 8.450000 37.000000 inf 0.000000 0.000000
 8.468000 37.000000 inf 0.000000 0.000000
 8.486000 37.000000 inf 0.000000 0.000000
 8.504000 37.000000 inf 0.000000 0.000000
 8.522000 37.000000 inf 0.000000 0.000000
 8.540000 37.000000 inf 0.000000 0.000000
 8.558000 37.000000 inf 0.000000 0.000000
 8.576000 37.000000 inf 0.000000 0.000000
 8.594000 37.000000 inf 0.000000 0.000000
 8.612000 37.000000 inf 0.000000 0.000000
 8.630000 37.000000 inf 0.000000 0.000000
 8.648000 37.000000 inf 0.000000 0.000000
 8.666000 37.000000 inf 0.000000 0.000000
 8.684000 37.000000 inf 0.000000 0.000000
 8.702000 37.000000 inf 0.000000 0.000000
 8.720000 37.000000 inf 0.000000 0.000000
 8.738000 37.000000 inf 0.000000 0.000000
 8.756000 37.000000 inf 0.000000 0.000000
 8.774000 37.000000 inf 0.000000 0.000000
 8.792000 37.000000 inf 0.000000 0.000000
 8.810000 37.000000 inf 0.000000 0.000000
 8.828000 37.000000 inf 0.000000 0.000000
 8.846000 37.000000 inf 0.000000 0.000000
 8.864000 37.000000 inf 0.000000 0.000000
 8.882000 37.000000 inf 0.000000 0.000000
 8.900000 37.000000 inf 0.000000 0.000000
 8.918000 37.000000 inf 0.000000 0.000000
 8.936000 37.000000 inf 0.000000 0.000000
 8.954000 37.000000 inf 0.000000 0.000000
 8.972000 37.000000 inf 0.000000 0.000000
 8.990000 37.000000 inf 0.000000 0.000000
 9.008000 37.000000 inf 0.000000 0.000000
 9.026000 37.000000 inf 0.000000 0.000000
 9.044000 37.000000 inf 0.000000 0.000000
 9.062000 37.000000 inf 0.000000 0.000000
 9.080000 37.000000 inf 0.000000 0.000000
 9.098000 37.000000 inf 0.000000 0.000000
 9.116000 37.000000 inf 0.000000 0.000000
 9.134000 37.000000 inf 0.000000 0.000000
 9.152000 37.000000 inf 0.000000 0.000000
 9.170000 37.000000 inf 0.000000 0.000000
 9.188000 37.000000 inf 0.000000 0.000000
 9.206000 37.000000 inf 0.000000 0.000000
 9.224000 37.000000 inf 0.000000 0.000000
 9.242000 37.000000 inf 0.000000 0.000000
 9.260000 37.000000 inf 0.000000 0.000000
 9.278000 37.000000 inf 0.000000 0.000000
 9.296000 37.000000 inf 0.000000 0.000000
 9.314000 37.000000 inf 0.000000 0.000000
 9.332000 37.000000 inf 0.000000 0.000000
 9.350000 37.000000 inf 0.000000 0.000000
 9.368000 37.000000 inf 0.000000 0.000000
 9.386000 37.000000 inf 0.000000 0.000000
 9.404000 37.000000 inf 0.000000 0.000000
 9.422000 37.000000 inf 0.000000 0.000000
