#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 8.054000 33.000000 inf 0.000000 0.000000
 8.072000 33.000000 inf 0.000000 0.000000
 8.090000 33.000000 inf 0.000000 0.000000
 8.108000 33.000000 inf 0.000000 0.000000
 8.126000 33.000000 inf 0.000000 0.000000
 8.144000 33.000000 inf 0.000000 0.000000
 8.162000 33.000000 inf 0.000000 0.000000
 8.180000 33.000000 inf 0.000000 0.000000
 8.198000 33.000000 inf 0.000000 0.000000
 8.216000 33.000000 inf 0.000000 0.000000
 8.234000 33.000000 inf 0.000000 0.000000
 8.252000 33.000000 inf 0.000000 0.000000
 8.270000 33.000000 inf 0.000000 0.000000
 8.288000 33.000000 inf 0.000000 0.000000
 8.306000 33.000000 inf 0.000000 0.000000
 8.324000 33.000000 inf 0.000000 0.000000
 8.342000 33.000000 inf 0.000000 0.000000
 8.360000 33.000000 inf 0.000000 0.000000
 8.378000 33.000000 inf 0.000000 0.000000
 8.396000 33.000000 inf 0.000000 0.000000
 8.414000 33.000000 inf 0.000000 0.000000
 8.432000 33.000000 inf 0.000000 0.000000
 8.450000 33.000000 inf 0.000000 0.000000
 8.468000 33.000000 inf 0.000000 0.000000
 8.486000 33.000000 inf 0.000000 0.000000
 8.504000 33.000000 inf 0.000000 0.000000
 8.522000 33.000000 inf 0.000000 0.000000
 8.540000 33.000000 inf 0.000000 0.000000
 8.558000 33.000000 inf 0.000000 0.000000
 8.576000 33.000000 inf 0.000000 0.000000
 8.594000 33.000000 inf 0.000000 0.000000
 8.612000 33.000000 inf 0.000000 0.000000
 8.630000 33.000000 inf 0.000000 0.000000
 8.648000 33.000000 inf 0.000000 0.000000
 8.666000 33.000000 inf 0.000000 0.000000
 8.684000 33.000000 inf 0.000000 0.000000
 8.702000 33.000000 inf 0.000000 0.000000
 8.720000 33.000000 inf 0.000000 0.000000
 8.738000 33.000000 inf 0.000000 0.000000
 8.756000 33.000000 inf 0.000000 0.000000
 8.774000 33.000000 inf 0.000000 0.000000
 8.792000 33.000000 inf 0.000000 0.000000
 8.810000 33.000000 inf 0.000000 0.000000
 8.828000 33.000000 inf 0.000000 0.000000
 8.846000 33.000000 inf 0.000000 0.000000
 8.864000 33.000000 inf 0.000000 0.000000
 8.882000 33.000000 inf 0.000000 0.000000
 8.900000 33.000000 inf 0.000000 0.000000
 8.918000 33.000000 inf 0.000000 0.000000
 8.936000 33.000000 inf 0.000000 0.000000
 8.954000 33.000000 inf 0.000000 0.000000
 8.972000 33.000000 inf 0.000000 0.000000
 8.990000 33.000000 inf 0.000000 0.000000
 9.008000 33.000000 inf 0.000000 0.000000
 9.026000 33.000000 inf 0.000000 0.000000
 9.044000 33.000000 inf 0.000000 0.000000
 9.062000 33.000000 inf 0.000000 0.000000
 9.080000 33.000000 inf 0.000000 0.000000
 9.098000 33.000000 inf 0.000000 0.000000
 9.116000 33.000000 inf 0.000000 0.000000
 9.134000 33.000000 inf 0.000000 0.000000
 9.152000 33.000000 inf 0.000000 0.000000
 9.170000 33.000000 inf 0.000000 0.000000
 9.188000 33.000000 inf 0.000000 0.000000
 9.206000 33.000000 inf 0.000000 0.000000
 9.224000 33.000000 inf 0.000000 0.000000
 9.242000 33.000000 inf 0.000000 0.000000
 9.260000 33.000000 inf 0.000000 0.000000
 9.278000 33.000000 inf 0.000000 0.000000
 9.296000 33.000000 inf 0.000000 0.000000
 9.314000 33.000000 inf 0.000000 0.000000
 9.332000 33.000000 inf 0.000000 0.000000
 9.350000 33.000000 inf 0.000000 0.000000
 9.368000 33.000000 inf 0.000000 0.000000
 9.386000 33.000000 inf 0.000000 0.000000
 9.404000 33.000000 inf 0.000000 0.000000
 9.422000 33.000000 inf 0.000000 0.000000
 9.440000 33.000000 inf 0.000000 0.000000
 9.458000 33.000000 inf 0.000000 0.000000
 9.476000 33.000000 inf 0.000000 0.000000
 9.494000 33.000000 inf 0.000000 0.000000
 9.512000 33.000000 inf 0.000000 0.000000
 9.530000 33.000000 inf 0.000000 0.000000
 9.548000 33.000000 inf 0.000000 0.000000
 9.566000 33.000000 inf 0.000000 0.000000
 9.584000 33.000000 inf 0.000000 0.000000
 9.602000 33.000000 inf 0.000000 0.000000
 9.620000 33.000000 inf 0.000000 0.000000
 9.638000 33.000000 inf 0.000000 0.000000
 9.656000 33.000000 inf 0.000000 0.000000
 9.674000 33.000000 inf 0.000000 0.000000
 9.692000 33.000000 inf 0.000000 0.000000
 9.710000 33.000000 inf 0.000000 0.000000
 9.728000 33.000000 inf 0.000000 0.000000
 9.746000 33.000000 inf 0.000000 0.000000
 9.764000 33.000000 inf 0.000000 0.000000
 9.782000 33.000000 inf 0.000000 0.000000
 9.800000 33.000000 inf 0.000000 0.000000
 9.818000 33.000000 inf 0.000000 0.000000
 9.836000 33.000000 inf 0.000000 0.000000
 9.854000 33.000000 inf 0.000000 0.000000
 9.872000 33.000000 inf 0.000000 0.000000
 9.890000 33.000000 inf 0.000000 0.000000
 9.908000 33.000000 inf 0.000000 0.000000
 9.926000 33.000000 inf 0.000000 0.000000
 9.944000 33.000000 inf 0.000000 0.000000
 9.962000 33.000000 inf 0.000000 0.000000
 9.980000 33.000000 inf 0.000000 0.000000
 9.998000 33.000000 inf 0.000000 0.000000
 10.016000 33.000000 inf 0.000000 0.000000
 10.034000 33.000000 inf 0.000000 0.000000
 10.052000 33.000000 inf 0.000000 0.000000
 10.070000 33.000000 inf 0.000000 0.000000
 10.088000 33.000000 inf 0.000000 0.000000
 10.106000 33.000000 inf 0.000000 0.000000
 10.124000 33.000000 inf 0.000000 0.000000
 10.142000 33.000000 inf 0.000000 0.000000
 10.160000 33.000000 inf 0.000000 0.000000
 10.178000 33.000000 inf 0.000000 0.000000
 10.196000 33.000000 inf 0.000000 0.000000
 10.214000 33.000000 inf 0.000000 0.000000
 10.232000 33.000000 inf 0.000000 0.000000
 10.250000 33.000000 inf 0.000000 0.000000
 10.268000 33.000000 inf 0.000000 0.000000
 10.286000 33.000000 inf 0.000000 0.000000
 10.304000 33.000000 inf 0.000000 0.000000
 10.322000 33.000000 inf 0.000000 0.000000
 10.340000 33.000000 inf 0.000000 0.000000
 10.358000 33.000000 inf 0.000000 0.000000
 10.376000 33.000000 inf 0.000000 0.000000
 10.394000 33.000000 inf 0.000000 0.000000
 10.412000 33.000000 inf 0.000000 0.000000
 10.430000 33.000000 inf 0.000000 0.000000
 10.448000 33.000000 inf 0.000000 0.000000
 10.466000 33.000000 inf 0.000000 0.000000
 10.484000 33.000000 inf 0.000000 0.000000
 10.502000 33.000000 inf 0.000000 0.000000
 10.520000 33.000000 inf 0.000000 0.000000
 10.538000 33.000000 inf 0.000000 0.000000
 10.556000 33.000000 inf 0.000000 0.000000
 10.574000 33.000000 inf 0.000000 0.000000
 10.592000 33.000000 inf 0.000000 0.000000
 10.610000 33.000000 inf 0.000000 0.000000
 10.628000 33.000000 inf 0.000000 0.000000
 10.646000 33.000000 inf 0.000000 0.000000
 10.664000 33.000000 inf 0.000000 0.000000
 10.682000 33.000000 inf 0.000000 0.000000
 10.700000 33.000000 inf 0.000000 0.000000
 10.718000 33.000000 inf 0.000000 0.000000
 10.736000 33.000000 inf 0.000000 0.000000
 10.754000 33.000000 inf 0.000000 0.000000
 10.772000 33.000000 inf 0.000000 0.000000
 10.790000 33.000000 inf 0.000000 0.000000
 10.808000 33.000000 inf 0.000000 0.000000
 10.826000 33.000000 inf 0.000000 0.000000
 10.844000 33.000000 inf 0.000000 0.000000
 10.862000 33.000000 inf 0.000000 0.000000
 10.880000 33.000000 inf 0.000000 0.000000
 10.898000 33.000000 inf 0.000000 0.000000
 10.916000 33.000000 inf 0.000000 0.000000
 10.934000 33.000000 inf 0.000000 0.000000
 10.952000 33.000000 inf 0.000000 0.000000
 10.970000 33.000000 inf 0.000000 0.000000
 10.988000 33.000000 inf 0.000000 0.000000
 11.006000 33.000000 inf 0.000000 0.000000
 11.024000 33.000000 inf 0.000000 0.000000
 11.042000 33.000000 inf 0.000000 0.000000
 11.060000 33.000000 inf 0.000000 0.000000
 11.078000 33.000000 inf 0.000000 0.000000
 11.096000 33.000000 inf 0.000000 0.000000
 11.114000 33.000000 inf 0.000000 0.000000
 11.132000 33.000000 inf 0.000000 0.000000
 11.150000 33.000000 inf 0.000000 0.000000
 11.168000 33.000000 inf 0.000000 0.000000
 11.186000 33.000000 inf 0.000000 0.000000
 11.204000 33.000000 inf 0.000000 0.000000
 11.222000 33.000000 inf 0.000000 0.000000
 11.240000 33.000000 inf 0.000000 0.000000
 11.258000 33.000000 inf 0.000000 0.000000
 11.276000 33.000000 inf 0.000000 0.000000
 11.294000 33.000000 inf 0.000000 0.000000
 11.312000 33.000000 inf 0.000000 0.000000
 11.330000 33.000000 inf 0.000000 0.000000
 11.348000 33.000000 inf 0.000000 0.000000
 11.366000 33.000000 inf 0.000000 0.000000
 11.384000 33.000000 inf 0.000000 0.000000
 11.402000 33.000000 inf 0.000000 0.000000
 11.420000 33.000000 inf 0.000000 0.000000
 11.438000 33.000000 inf 0.000000 0.000000
 11.456000 33.000000 inf 0.000000 0.000000
 11.474000 33.000000 inf 0.000000 0.000000
 11.492000 33.000000 inf 0.000000 0.000000
 11.510000 33.000000 inf 0.000000 0.000000
 11.528000 33.000000 inf 0.000000 0.000000
 11.546000 33.000000 inf 0.000000 0.000000
 11.564000 33.000000 inf 0.000000 0.000000
 11.582000 33.000000 inf 0.000000 0.000000
 11.600000 33.000000 inf 0.000000 0.000000
 11.618000 33.000000 inf 0.000000 0.000000
 11.636000 33.000000 inf 0.000000 0.000000
 11.654000 33.000000 inf 0.000000 0.000000
 11.672000 33.000000 inf 0.000000 0.000000
 11.690000 33.000000 inf 0.000000 0.000000
 11.708000 33.000000 inf 0.000000 0.000000
 11.726000 33.000000 inf 0.000000 0.000000
 11.744000 33.000000 inf 0.000000 0.000000
 11.762000 33.000000 inf 0.000000 0.000000
 11.780000 33.000000 inf 0.000000 0.000000
 11.798000 33.000000 inf 0.000000 0.000000
 11.816000 33.000000 inf 0.000000 0.000000
 11.834000 33.000000 inf 0.000000 0.000000
 11.852000 33.000000 inf 0.000000 0.000000
 11.870000 33.000000 inf 0.000000 0.000000
 11.888000 33.000000 inf 0.000000 0.000000
 11.906000 33.000000 inf 0.000000 0.000000
 11.924000 33.000000 inf 0.000000 0.000000
 11.942000 33.000000 inf 0.000000 0.000000
 11.960000 33.000000 inf 0.000000 0.000000
 11.978000 33.000000 inf 0.000000 0.000000
 11.996000 33.000000 inf 0.000000 0.000000
 12.014000 33.000000 inf 0.000000 0.000000
 12.032000 33.000000 inf 0.000000 0.000000
 12.050000 33.000000 inf 0.000000 0.000000
 12.068000 33.000000 inf 0.000000 0.000000
 12.086000 33.000000 inf 0.000000 0.000000
 12.104000 33.000000 inf 0.000000 0.000000
 12.122000 33.000000 inf 0.000000 0.000000
 12.140000 33.000000 inf 0.000000 0.000000
 12.158000 33.000000 inf 0.000000 0.000000
 12.176000 33.000000 inf 0.000000 0.000000
 12.194000 33.000000 inf 0.000000 0.000000
 12.212000 33.000000 inf 0.000000 0.000000
 12.230000 33.000000 inf 0.000000 0.000000
 12.248000 33.000000 inf 0.000000 0.000000
 12.266000 33.000000 inf 0.000000 0.000000
 12.284000 33.000000 inf 0.000000 0.000000
 12.302000 33.000000 inf 0.000000 0.000000
 12.320000 33.000000 inf 0.000000 0.000000
 12.338000 33.000000 inf 0.000000 0.000000
 12.356000 33.000000 inf 0.000000 0.000000
 12.374000 33.000000 inf 0.000000 0.000000
 12.392000 33.000000 inf 0.000000 0.000000
 12.410000 33.000000 inf 0.000000 0.000000
 12.428000 33.000000 inf 0.000000 0.000000
 12.446000 33.000000 inf 0.000000 0.000000
 12.464000 33.000000 inf 0.000000 0.000000
 12.482000 33.000000 inf 0.000000 0.000000
 12.500000 33.000000 inf 0.000000 0.000000
 12.518000 33.000000 46.705920 -22.276578 49.710070
 12.536000 33.000000 46.314599 -21.203488 49.710070
 12.554000 33.000000 45.942594 -20.130398 49.710070
 12.572000 33.000000 45.589905 -19.057308 49.710070
 12.590000 33.000000 45.256531 -17.984217 49.710070
 12.608000 33.000000 44.941766 -16.916795 49.714072
 12.626000 33.000000 42.874239 -21.383983 45.682704
 12.644000 33.000000 42.498558 -20.357081 45.649148
 12.662000 33.000000 32.114333 -22.203548 27.630822
 12.680000 33.000000 31.723477 -21.131608 27.642766
 12.698000 33.000000 31.352766 -20.058547 27.643060
 12.716000 33.000000 31.001369 -18.985487 27.643366
 12.734000 33.000000 24.225996 -22.251571 3.189958
 12.752000 33.000000 23.835126 -21.178491 3.189897
 12.770000 33.000000 23.463571 -20.105411 3.189843
 12.788000 33.000000 23.111080 -19.033558 3.193888
 12.806000 33.000000 22.775699 -17.977564 3.173405
 12.824000 33.000000 22.461739 -16.906875 3.170986
 12.842000 33.000000 22.167049 -15.836492 3.168272
 12.860000 33.000000 21.891623 -14.766461 3.165191
 12.878000 33.000000 21.635450 -13.696889 3.161535
 12.896000 33.000000 21.398529 -12.627722 3.157515
 12.914000 33.000000 21.180849 -11.559067 3.152943
 12.932000 33.000000 20.982399 -10.490994 3.147750
 12.950000 33.000000 20.800976 -9.471450 3.143900
 12.968000 33.000000 20.639898 -8.427699 3.138210
 12.986000 33.000000 20.497509 -7.395650 3.132116
 13.004000 33.000000 20.373554 -6.380437 3.125754
 13.022000 33.000000 20.266990 -5.408003 3.111881
 13.040000 33.000000 20.178220 -4.463080 3.101143
 13.058000 33.000000 20.105949 -3.574977 3.087868
 13.076000 33.000000 20.049028 -2.764952 3.072191
 13.094000 33.000000 18.543222 -20.764533 2.451624
 13.112000 33.000000 18.171339 -20.481450 2.425800
 13.130000 33.000000 17.807971 -19.849006 2.411506
 13.148000 33.000000 17.457965 -19.015932 2.403755
 13.166000 33.000000 17.124039 -18.072445 2.399991
 13.184000 33.000000 16.797935 -17.143586 2.336615
 13.202000 33.000000 16.495085 -16.154912 2.263591
 13.220000 33.000000 16.213582 -15.121719 2.240010
 13.238000 33.000000 15.950737 -14.082574 2.212812
 13.256000 33.000000 15.706613 -13.042122 2.181165
 13.274000 33.000000 15.481210 -12.003064 2.144273
 13.292000 33.000000 15.274483 -10.967233 2.101190
 13.310000 33.000000 15.086362 -9.935974 2.050900
 13.328000 33.000000 14.916754 -8.910407 1.992253
 13.346000 33.000000 14.765547 -7.891592 1.923980
 13.364000 33.000000 14.632610 -6.880570 1.844687
 13.382000 33.000000 14.517793 -5.878404 1.752852
 13.400000 33.000000 14.420889 -4.887276 1.647353
 13.418000 33.000000 14.341693 -3.908805 1.524090
 13.436000 33.000000 14.280054 -2.942275 1.384027
 13.454000 33.000000 14.235681 -1.990556 1.224294
 13.472000 33.000000 14.208293 -1.055532 1.043107
 13.490000 33.000000 14.197567 -0.139600 0.838780
 13.508000 33.000000 14.203134 0.754136 0.609808
 13.526000 33.000000 14.224558 1.621389 0.354931
 13.544000 33.000000 14.261308 2.455988 0.073191
 13.562000 33.000000 14.312691 3.247536 -0.236764
 13.580000 33.000000 14.377738 3.978129 -0.571964
 13.598000 33.000000 14.455369 4.632078 -0.934630
 13.616000 33.000000 14.543830 5.175162 -1.321274
 13.634000 33.000000 14.640751 5.563864 -1.726569
 13.652000 33.000000 14.742678 5.734065 -2.142904
 13.670000 33.000000 14.845442 5.633190 -2.548026
 13.688000 33.000000 14.943495 5.204100 -2.912401
 13.706000 33.000000 15.018551 3.905928 -3.162708
 13.724000 33.000000 15.075685 2.362466 -3.269856
 13.742000 33.000000 15.100865 0.392069 -3.173654
 13.760000 33.000000 15.088296 -1.805955 -2.886699
 13.778000 33.000000 15.035939 -3.974727 -2.469780
 13.796000 33.000000 14.946881 -5.854734 -2.025831
 13.814000 33.000000 14.827737 -7.283371 -1.649941
 13.832000 33.000000 14.689269 -8.278961 -1.394055
 13.850000 33.000000 14.536067 -8.671462 -1.237244
 13.868000 33.000000 14.379257 -8.695479 -1.177640
 13.886000 33.000000 14.224764 -8.428123 -1.182984
 13.904000 33.000000 14.077143 -7.943498 -1.225813
 13.922000 33.000000 13.939784 -7.304946 -1.286263
 13.940000 33.000000 13.814998 -6.554623 -1.350774
 13.958000 33.000000 13.704410 -5.722476 -1.413984
 13.976000 33.000000 13.609286 -4.837525 -1.470423
 13.994000 33.000000 13.530470 -3.914307 -1.519394
 14.012000 33.000000 13.468529 -2.964391 -1.560874
 14.030000 33.000000 13.423861 -1.996147 -1.595809
 14.048000 33.000000 13.396738 -1.016120 -1.625509
 14.066000 33.000000 13.387318 -0.029861 -1.651418
 14.084000 33.000000 13.395665 0.957342 -1.674925
 14.102000 33.000000 13.421747 1.939863 -1.697014
 14.120000 33.000000 13.465431 2.911462 -1.718490
 14.138000 33.000000 13.526444 3.863012 -1.739198
 14.156000 33.000000 13.604331 4.783323 -1.756950
 14.174000 33.000000 13.698358 5.655269 -1.768796
 14.192000 33.000000 13.807465 6.453959 -1.766665
 14.210000 33.000000 13.929260 7.105490 -1.749177
 14.228000 33.000000 14.061811 7.584089 -1.689792
 14.246000 33.000000 14.200550 7.772398 -1.577922
 14.264000 33.000000 14.339013 7.525738 -1.408067
 14.282000 33.000000 14.467800 6.667049 -1.208382
 14.300000 33.000000 14.574492 5.047917 -1.072069
 14.318000 33.000000 14.645320 2.684403 -1.174379
 14.336000 33.000000 14.668904 -0.091594 -1.670041
 14.354000 33.000000 14.642686 -2.753181 -2.597421
 14.372000 33.000000 14.573215 -4.836538 -3.805675
 14.390000 33.000000 14.473214 -6.165052 -5.066777
 14.408000 33.000000 14.324964 -7.575568 -5.782723
 14.426000 33.000000 14.184246 -7.998696 -6.428570
 14.444000 33.000000 14.039937 -8.224805 -6.755443
 14.462000 33.000000 13.891960 -8.210651 -6.737344
 14.480000 33.000000 13.744326 -8.194022 -6.417946
 14.498000 33.000000 13.596732 -8.213308 -5.828570
 14.516000 33.000000 13.448355 -8.280371 -5.019601
 14.534000 33.000000 13.298488 -8.372231 -4.060076
 14.552000 33.000000 13.147081 -8.443589 -3.033162
 14.570000 33.000000 12.994970 -8.439379 -2.022968
 14.588000 33.000000 12.843984 -8.313954 -1.097559
 14.606000 33.000000 12.696553 -8.040898 -0.299799
 14.624000 33.000000 12.555428 -7.614637 0.354164
 14.642000 33.000000 12.423266 -7.046840 0.869324
 14.660000 33.000000 12.302460 -6.357605 1.262316
 14.678000 33.000000 12.194977 -5.570451 1.555104
 14.696000 33.000000 12.102376 -4.707545 1.769285
 14.714000 33.000000 12.025840 -3.788288 1.923715
 14.732000 33.000000 11.966246 -2.827527 2.033932
 14.750000 33.000000 11.924218 -1.837784 2.111762
 14.768000 33.000000 11.900200 -0.828219 2.166251
 14.786000 33.000000 11.894476 0.193747 2.203990
 14.804000 33.000000 11.907207 1.221778 2.229760
 14.822000 33.000000 11.938460 2.250386 2.247108
 14.840000 33.000000 11.988177 3.273027 2.258414
 14.858000 33.000000 12.056198 4.282487 2.265530
 14.876000 33.000000 12.142197 5.268301 2.269550
 14.894000 33.000000 12.245623 6.215246 2.271080
 14.912000 33.000000 12.365558 7.098733 2.269727
 14.930000 33.000000 12.500567 7.882200 2.263545
 14.948000 33.000000 12.648520 8.504100 2.251436
 14.966000 33.000000 12.803694 8.795410 2.238260
 14.984000 33.000000 12.961778 8.686485 2.202441
 15.002000 33.000000 13.112424 7.931380 2.151695
 15.020000 33.000000 13.242153 6.330564 2.107368
 15.038000 33.000000 13.334935 3.844836 2.126394
 15.056000 33.000000 13.376944 0.779415 2.296215
 15.074000 33.000000 13.363136 -2.253568 2.683106
 15.092000 33.000000 13.299371 -4.703084 3.275319
 15.110000 33.000000 13.198618 -6.350500 3.993181
 15.128000 33.000000 13.072226 -7.331029 4.772369
 15.146000 33.000000 12.940957 -7.932220 5.515150
 15.164000 33.000000 12.798961 -7.779706 6.139524
 15.182000 33.000000 12.661419 -7.440469 6.681171
 15.200000 33.000000 12.531702 -6.951969 7.138600
 15.218000 33.000000 12.411723 -6.366093 7.519143
 15.236000 33.000000 12.302712 -5.725932 7.831274
 15.254000 33.000000 12.205628 -5.060016 8.090838
 15.272000 33.000000 12.120509 -4.401106 8.306302
 15.290000 33.000000 12.046981 -3.775544 8.485998
 15.308000 33.000000 11.984248 -3.205391 8.635884
 15.326000 33.000000 11.931148 -2.707604 8.759690
 15.344000 33.000000 11.886172 -2.295642 8.857925
 15.362000 33.000000 11.847947 -1.964318 8.929845
 15.380000 33.000000 11.814629 -1.717380 8.973309
 15.398000 33.000000 11.785607 -1.513715 8.982555
 15.416000 33.000000 11.760006 -1.331732 8.954048
 15.434000 33.000000 11.737716 -1.141026 8.884935
 15.452000 33.000000 11.719124 -0.917803 8.774214
 15.470000 33.000000 11.704951 -0.649246 8.623113
 15.488000 33.000000 11.695970 -0.339783 8.434306
 15.506000 33.000000 11.692860 -0.003574 8.214381
 15.524000 33.000000 11.695825 0.330451 7.970840
 15.542000 33.000000 11.704483 0.625572 7.714554
 15.560000 33.000000 11.717875 0.847685 7.460097
 15.578000 33.000000 11.734365 0.964687 7.225678
 15.596000 33.000000 11.751874 0.961008 7.031307
 15.614000 33.000000 11.768275 0.844562 6.895795
 15.632000 33.000000 11.781809 0.650519 6.830610
 15.650000 33.000000 11.791293 0.425238 6.833773
 15.668000 33.000000 11.797234 0.246119 6.892176
 15.686000 33.000000 11.800705 0.158394 6.978918
 15.704000 33.000000 11.804056 0.174760 7.061429
 15.722000 33.000000 11.808450 0.328909 7.114200
 15.740000 33.000000 11.816466 0.572266 7.109388
 15.758000 33.000000 11.829130 0.856476 7.026595
