#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 12.680000 25.000000 16.123616 -0.040639 0.940726
 12.698000 25.000000 16.123549 0.024986 1.128493
 12.716000 25.000000 16.125098 0.145234 1.288340
 12.734000 25.000000 16.129215 0.310530 1.418025
 12.752000 25.000000 16.136606 0.510498 1.517936
 12.770000 25.000000 16.147853 0.739845 1.588089
 12.788000 25.000000 16.163426 0.986292 1.629875
 12.806000 25.000000 16.183625 1.238939 1.645158
 12.824000 25.000000 16.208256 1.493565 1.635942
 12.842000 25.000000 16.237430 1.743051 1.606017
 12.860000 25.000000 16.270926 1.972654 1.559901
 12.878000 25.000000 16.308410 2.179884 1.502566
 12.896000 25.000000 16.349435 2.352841 1.439284
 12.914000 25.000000 16.393172 2.499268 1.369617
 12.932000 25.000000 16.439141 2.597922 1.298029
 12.950000 25.000000 16.486372 2.630722 1.222039
 12.968000 25.000000 16.533470 2.583416 1.137005
 12.986000 25.000000 16.578665 2.419917 1.035683
 13.004000 25.000000 16.619784 2.119195 0.909434
 13.022000 25.000000 16.654032 1.634323 0.754692
 13.040000 25.000000 16.678267 1.007791 0.575103
 13.058000 25.000000 16.689526 0.246550 0.381703
 13.076000 25.000000 16.686313 -0.571193 0.196118
 13.094000 25.000000 16.669031 -1.348137 0.039891
 13.112000 25.000000 16.638784 -1.990914 -0.068250
 13.130000 25.000000 16.598200 -2.474010 -0.124623
 13.148000 25.000000 16.550821 -2.762636 -0.130134
 13.166000 25.000000 16.499997 -2.913619 -0.099921
 13.184000 25.000000 16.447407 -2.918203 -0.040090
 13.202000 25.000000 16.395460 -2.851869 0.030460
 13.220000 25.000000 16.344856 -2.753390 0.099478
 13.238000 25.000000 16.295936 -2.654449 0.157511
 13.256000 25.000000 16.249023 -2.558304 0.195865
 13.274000 25.000000 16.203797 -2.469798 0.209102
 13.292000 25.000000 16.160195 -2.385650 0.193420
 13.310000 25.000000 16.118132 -2.284557 0.147547
 13.328000 25.000000 16.077988 -2.162274 0.074540
 13.346000 25.000000 16.040485 -1.998975 -0.021723
 13.364000 25.000000 16.006333 -1.793350 -0.135017
 13.382000 25.000000 15.976232 -1.545342 -0.257613
 13.400000 25.000000 15.950901 -1.264451 -0.382858
 13.418000 25.000000 15.930839 -0.963790 -0.503977
 13.436000 25.000000 15.916265 -0.656935 -0.615007
 13.454000 25.000000 15.907159 -0.357039 -0.710453
 13.472000 25.000000 15.903299 -0.074868 -0.785343
 13.490000 25.000000 15.904340 0.183415 -0.835946
 13.508000 25.000000 15.909724 0.415988 -0.860658
 13.526000 25.000000 15.918904 0.620252 -0.853768
 13.544000 25.000000 15.931828 0.813616 -0.818495
 13.562000 25.000000 15.948194 0.995750 -0.754619
 13.580000 25.000000 15.967746 1.175717 -0.663942
 13.598000 25.000000 15.990554 1.347403 -0.550078
 13.616000 25.000000 16.016309 1.505205 -0.416261
 13.634000 25.000000 16.044697 1.631743 -0.268928
 13.652000 25.000000 16.074804 1.701588 -0.112662
 13.670000 25.000000 16.105295 1.675169 0.047162
 13.688000 25.000000 16.134354 1.523140 0.202477
 13.706000 25.000000 16.159282 1.220690 0.347911
 13.724000 25.000000 16.177449 0.763040 0.476911
 13.742000 25.000000 16.186188 0.193599 0.587425
 13.760000 25.000000 16.184331 -0.421929 0.678425
 13.778000 25.000000 16.171636 -0.971660 0.752427
 13.796000 25.000000 16.150383 -1.381171 0.814555
 13.814000 25.000000 16.123580 -1.586418 0.869263
 13.832000 25.000000 16.094958 -1.567741 0.918680
 13.850000 25.000000 16.068438 -1.348891 0.963128
 13.868000 25.000000 16.047377 -0.977702 1.002356
 13.886000 25.000000 16.032676 -0.533951 1.052004
 13.904000 25.000000 16.027804 -0.010776 1.089252
 13.922000 25.000000 16.023878 0.192710 1.071051
 13.940000 25.000000 16.029391 0.375607 1.062888
 13.958000 25.000000 16.035511 0.215372 1.032823
 13.976000 25.000000 16.034408 -0.457879 0.974299
 13.994000 25.000000 16.015426 -1.765779 0.882550
 14.012000 25.000000 15.967352 -3.652267 0.757064
 14.030000 25.000000 15.872383 -6.044550 0.523406
 14.048000 25.000000 15.745424 -7.979116 0.319591
 14.066000 25.000000 15.588336 -9.308287 0.111241
 14.084000 25.000000 15.414304 -9.921402 -0.090215
 14.102000 25.000000 15.234559 -9.971561 -0.283973
 14.120000 25.000000 15.057629 -9.636433 -0.471822
 14.138000 25.000000 14.889065 -9.063143 -0.655775
 14.156000 25.000000 14.732167 -8.353509 -0.838049
 14.174000 25.000000 14.588768 -7.571468 -1.019973
 14.192000 25.000000 14.459716 -6.757653 -1.201251
 14.210000 25.000000 14.345506 -5.932049 -1.383407
 14.228000 25.000000 14.246144 -5.109450 -1.565351
 14.246000 25.000000 14.161507 -4.297840 -1.746058
 14.264000 25.000000 14.091367 -3.501311 -1.924541
 14.282000 25.000000 14.035404 -2.719544 -2.098111
 14.300000 25.000000 13.993358 -1.953946 -2.264947
 14.318000 25.000000 13.964224 -1.228253 -2.422534
 14.336000 25.000000 13.948616 -0.509785 -2.566703
 14.354000 25.000000 13.945718 0.182689 -2.694244
 14.372000 25.000000 13.954951 0.837971 -2.800957
 14.390000 25.000000 13.975539 1.437983 -2.882649
 14.408000 25.000000 14.006194 1.948838 -2.934576
 14.426000 25.000000 14.044864 2.318840 -2.951916
 14.444000 25.000000 14.088390 2.474565 -2.930961
 14.462000 25.000000 14.132138 2.328964 -2.870987
 14.480000 25.000000 14.169970 1.808391 -2.777623
 14.498000 25.000000 14.194917 0.904838 -2.665983
 14.516000 25.000000 14.200811 -0.273355 -2.561489
 14.534000 25.000000 14.184767 -1.494206 -2.486476
 14.552000 25.000000 14.148313 -2.502581 -2.455684
 14.570000 25.000000 14.097009 -3.126486 -2.467504
 14.588000 25.000000 14.038340 -3.323640 -2.509794
 14.606000 25.000000 13.979558 -3.148712 -2.568560
 14.624000 25.000000 13.926727 -2.692070 -2.634241
 14.642000 25.000000 13.883945 -2.035525 -2.697984
 14.660000 25.000000 13.854535 -1.266603 -2.760693
 14.678000 25.000000 13.839430 -0.403309 -2.824148
 14.696000 25.000000 13.822005 -0.196363 -2.962835
 14.714000 25.000000 13.821480 0.072422 -3.104094
 14.732000 25.000000 13.821485 -0.181718 -3.309301
 14.750000 25.000000 13.810177 -1.225092 -3.601910
 14.768000 25.000000 13.771986 -3.197733 -3.981937
 14.786000 25.000000 13.691488 -5.805335 -4.401677
 14.804000 25.000000 13.563293 -8.369112 -4.776197
 14.822000 25.000000 13.394626 -10.219168 -5.042156
 14.840000 25.000000 13.201086 -11.135152 -5.194828
 14.858000 25.000000 12.998462 -11.270315 -5.265819
 14.876000 25.000000 12.798467 -10.884689 -5.290123
 14.894000 25.000000 12.608446 -10.190994 -5.291968
 14.912000 25.000000 12.432609 -9.325775 -5.284888
 14.930000 25.000000 12.273270 -8.367692 -5.275537
 14.948000 25.000000 12.131673 -7.359303 -5.266605
 14.966000 25.000000 12.008496 -6.323783 -5.259184
 14.984000 25.000000 11.904106 -5.273305 -5.253432
 15.002000 25.000000 11.817897 -4.238865 -5.238595
 15.020000 25.000000 11.751022 -3.192693 -5.228061
 15.038000 25.000000 11.702902 -2.156283 -5.213180
 15.056000 25.000000 11.673294 -1.140341 -5.190072
 15.074000 25.000000 11.661667 -0.159285 -5.152135
 15.092000 25.000000 11.667167 0.759080 -5.088948
 15.110000 25.000000 11.688364 1.574281 -4.983696
 15.128000 25.000000 11.722839 2.221431 -4.810367
 15.146000 25.000000 11.766662 2.603122 -4.533747
 15.164000 25.000000 11.814226 2.609295 -4.107484
 15.182000 25.000000 11.857546 2.128273 -3.491368
 15.200000 25.000000 11.887726 1.148070 -2.686338
 15.218000 25.000000 11.896700 -0.187247 -1.755460
 15.236000 25.000000 11.880691 -1.569709 -0.825661
 15.254000 25.000000 11.841913 -2.670730 -0.028142
 15.272000 25.000000 11.787419 -3.299639 0.563517
 15.290000 25.000000 11.726059 -3.443277 0.946779
 15.308000 25.000000 11.665811 -3.195971 1.160266
 15.326000 25.000000 11.612620 -2.678642 1.251260
 15.344000 25.000000 11.570370 -1.995471 1.258959
 15.362000 25.000000 11.541312 -1.223080 1.210762
 15.380000 25.000000 11.526545 -0.414443 1.124136
 15.398000 25.000000 11.526387 0.394629 1.010858
 15.416000 25.000000 11.540599 1.178586 0.878738
 15.434000 25.000000 11.569306 1.894319 0.742150
 15.452000 25.000000 11.608148 2.521657 0.552155
 15.470000 25.000000 11.658695 3.074512 0.364232
 15.488000 25.000000 11.717828 3.479001 0.150115
 15.506000 25.000000 11.782621 3.683279 -0.118149
 15.524000 25.000000 11.848653 3.594942 -0.495400
 15.542000 25.000000 11.909487 3.083250 -1.073974
 15.560000 25.000000 11.956261 2.011267 -1.975550
 15.578000 25.000000 11.978161 0.325025 -3.296056
 15.596000 25.000000 11.965214 -1.809849 -5.004777
 15.614000 25.000000 11.912786 -3.979509 -6.885450
 15.632000 25.000000 11.822405 -5.781623 -8.597690
 15.650000 25.000000 11.707520 -6.864465 -9.963616
 15.668000 25.000000 11.579206 -7.282051 -10.913204
 15.686000 25.000000 11.448385 -7.182848 -11.503562
 15.704000 25.000000 11.322669 -6.741375 -11.824128
 15.722000 25.000000 11.206915 -6.095207 -11.951603
 15.740000 25.000000 11.104221 -5.357648 -11.944988
 15.758000 25.000000 11.014894 -4.554295 -11.813656
 15.776000 25.000000 10.939779 -3.766241 -11.577661
 15.794000 25.000000 10.878853 -3.012603 -11.245342
 15.812000 25.000000 10.830873 -2.328766 -10.803030
 15.830000 25.000000 10.793810 -1.758870 -10.230543
 15.848000 25.000000 10.766502 -1.297064 -9.532145
 15.866000 25.000000 10.746295 -0.971840 -8.700663
 15.884000 25.000000 10.730401 -0.799261 -7.748429
 15.902000 25.000000 10.716432 -0.762905 -6.709374
 15.920000 25.000000 10.702102 -0.843123 -5.635123
 15.938000 25.000000 10.685573 -1.003912 -4.589988
 15.956000 25.000000 10.665269 -1.225189 -3.637936
 15.974000 25.000000 10.640908 -1.463726 -2.827770
 15.992000 25.000000 10.612462 -1.695343 -2.192259
 16.010000 25.000000 10.579954 -1.914066 -1.733785
 16.028000 25.000000 10.543664 -2.114690 -1.436668
 16.046000 25.000000 10.503823 -2.296300 -1.271878
 16.064000 25.000000 10.461104 -2.443406 -1.206547
 16.082000 25.000000 10.415770 -2.557040 -1.208836
 16.100000 25.000000 10.369194 -2.607615 -1.248377
 16.118000 25.000000 10.322057 -2.599640 -1.307036
 16.136000 25.000000 10.275652 -2.526808 -1.365605
 16.154000 25.000000 10.231334 -2.387740 -1.417930
 16.172000 25.000000 10.189794 -2.204692 -1.457714
 16.190000 25.000000 10.152248 -1.993403 -1.481203
 16.208000 25.000000 10.118400 -1.757927 -1.500097
 16.226000 25.000000 10.088814 -1.528876 -1.507581
 16.244000 25.000000 10.062995 -1.329378 -1.509915
 16.262000 25.000000 10.040546 -1.168424 -1.509765
 16.280000 25.000000 10.020512 -1.062401 -1.515506
 16.298000 25.000000 10.001674 -1.024721 -1.532386
 16.316000 25.000000 9.981945 -1.088094 -1.547150
 16.334000 25.000000 9.961464 -1.198038 -1.584012
 16.352000 25.000000 9.938280 -1.372025 -1.626762
 16.370000 25.000000 9.911792 -1.592059 -1.667485
 16.388000 25.000000 9.880975 -1.826267 -1.688970
 16.406000 25.000000 9.845770 -2.068477 -1.674177
 16.424000 25.000000 9.806479 -2.294089 -1.605048
 16.442000 25.000000 9.763086 -2.504466 -1.470278
 16.460000 25.000000 9.716346 -2.682859 -1.260275
 16.478000 25.000000 9.666657 -2.829874 -0.977587
 16.496000 25.000000 9.614697 -2.938271 -0.631499
 16.514000 25.000000 9.561163 -2.999928 -0.240868
 16.532000 25.000000 9.507024 -3.001977 0.170413
 16.550000 25.000000 9.453483 -2.934823 0.576769
 16.568000 25.000000 9.401906 -2.793160 0.952867
 16.586000 25.000000 9.353542 -2.567624 1.276181
 16.604000 25.000000 9.309921 -2.266523 1.529713
 16.622000 25.000000 9.272374 -1.898399 1.701515
 16.640000 25.000000 9.241963 -1.474051 1.783444
 16.658000 25.000000 9.219592 -1.006925 1.771955
 16.676000 25.000000 9.205891 -0.512058 1.666696
 16.694000 25.000000 9.201285 -0.005166 1.470032
 16.712000 25.000000 9.205604 0.497494 1.187178
 16.730000 25.000000 9.219060 0.994907 0.825925
 16.748000 25.000000 9.241301 1.472410 0.398395
 16.766000 25.000000 9.271862 1.920764 -0.079345
 16.784000 25.000000 9.310225 2.333641 -0.587142
 16.802000 25.000000 9.355608 2.700969 -1.100065
 16.820000 25.000000 9.407062 3.001520 -1.589927
 16.838000 25.000000 9.463258 3.226766 -2.021522
 16.856000 25.000000 9.522595 3.338921 -2.356800
 16.874000 25.000000 9.582748 3.300730 -2.556735
 16.892000 25.000000 9.640481 3.079888 -2.580388
 16.910000 25.000000 9.692403 2.642693 -2.402289
 16.928000 25.000000 9.734511 2.004285 -2.018723
 16.946000 25.000000 9.763673 1.217455 -1.467405
 16.964000 25.000000 9.778211 0.398586 -0.826142
 16.982000 25.000000 9.778873 -0.334537 -0.189474
 17.000000 25.000000 9.767854 -0.858339 0.348713

 8.000000 26.000000 inf 0.000000 0.000000
 8.018000 26.000000 inf 0.000000 0.000000
 8.036000 26.000000 inf 0.000000 0.000000
 8.054000 26.000000 inf 0.000000 0.000000
 8.072000 26.000000 inf 0.000000 0.000000
 8.090000 26.000000 inf 0.000000 0.000000
 8.108000 26.000000 inf 0.000000 0.000000
 8.126000 26.000000 inf 0.000000 0.000000
 8.144000 26.000000 inf 0.000000 0.000000
 8.162000 26.000000 inf 0.000000 0.000000
 8.180000 26.000000 inf 0.000000 0.000000
 8.198000 26.000000 inf 0.000000 0.000000
 8.216000 26.000000 inf 0.000000 0.000000
 8.234000 26.000000 inf 0.000000 0.000000
 8.252000 26.000000 inf 0.000000 0.000000
 8.270000 26.000000 inf 0.000000 0.000000
 8.288000 26.000000 inf 0.000000 0.000000
 8.306000 26.000000 inf 0.000000 0.000000
 8.324000 26.000000 inf 0.000000 0.000000
 8.342000 26.000000 inf 0.000000 0.000000
 8.360000 26.000000 inf 0.000000 0.000000
 8.378000 26.000000 inf 0.000000 0.000000
 8.396000 26.000000 inf 0.000000 0.000000
 8.414000 26.000000 inf 0.000000 0.000000
 8.432000 26.000000 inf 0.000000 0.000000
 8.450000 26.000000 inf 0.000000 0.000000
 8.468000 26.000000 inf 0.000000 0.000000
 8.486000 26.000000 inf 0.000000 0.000000
 8.504000 26.000000 inf 0.000000 0.000000
 8.522000 26.000000 inf 0.000000 0.000000
 8.540000 26.000000 inf 0.000000 0.000000
 8.558000 26.000000 inf 0.000000 0.000000
 8.576000 26.000000 inf 0.000000 0.000000
 8.594000 26.000000 inf 0.000000 0.000000
 8.612000 26.000000 inf 0.000000 0.000000
 8.630000 26.000000 inf 0.000000 0.000000
 8.648000 26.000000 inf 0.000000 0.000000
 8.666000 26.000000 inf 0.000000 0.000000
 8.684000 26.000000 inf 0.000000 0.000000
 8.702000 26.000000 inf 0.000000 0.000000
 8.720000 26.000000 inf 0.000000 0.000000
 8.738000 26.000000 inf 0.000000 0.000000
 8.756000 26.000000 inf 0.000000 0.000000
 8.774000 26.000000 inf 0.000000 0.000000
 8.792000 26.000000 inf 0.000000 0.000000
 8.810000 26.000000 inf 0.000000 0.000000
 8.828000 26.000000 inf 0.000000 0.000000
 8.846000 26.000000 inf 0.000000 0.000000
 8.864000 26.000000 inf 0.000000 0.000000
 8.882000 26.000000 inf 0.000000 0.000000
 8.900000 26.000000 inf 0.000000 0.000000
 8.918000 26.000000 inf 0.000000 0.000000
 8.936000 26.000000 inf 0.000000 0.000000
 8.954000 26.000000 inf 0.000000 0.000000
 8.972000 26.000000 inf 0.000000 0.000000
 8.990000 26.000000 inf 0.000000 0.000000
 9.008000 26.000000 inf 0.000000 0.000000
 9.026000 26.000000 inf 0.000000 0.000000
 9.044000 26.000000 inf 0.000000 0.000000
 9.062000 26.000000 inf 0.000000 0.000000
 9.080000 26.000000 inf 0.000000 0.000000
 9.098000 26.000000 inf 0.000000 0.000000
 9.116000 26.000000 inf 0.000000 0.000000
 9.134000 26.000000 inf 0.000000 0.000000
 9.152000 26.000000 inf 0.000000 0.000000
 9.170000 26.000000 inf 0.000000 0.000000
 9.188000 26.000000 inf 0.000000 0.000000
 9.206000 26.000000 inf 0.000000 0.000000
 9.224000 26.000000 inf 0.000000 0.000000
 9.242000 26.000000 inf 0.000000 0.000000
 9.260000 26.000000 inf 0.000000 0.000000
 9.278000 26.000000 inf 0.000000 0.000000
 9.296000 26.000000 inf 0.000000 0.000000
 9.314000 26.000000 inf 0.000000 0.000000
 9.332000 26.000000 inf 0.000000 0.000000
 9.350000 26.000000 inf 0.000000 0.000000
 9.368000 26.000000 inf 0.000000 0.000000
 9.386000 26.000000 inf 0.000000 0.000000
 9.404000 26.000000 inf 0.000000 0.000000
 9.422000 26.000000 inf 0.000000 0.000000
 9.440000 26.000000 inf 0.000000 0.000000
 9.458000 26.000000 inf 0.000000 0.000000
 9.476000 26.000000 inf 0.000000 0.000000
 9.494000 26.000000 inf 0.000000 0.000000
 9.512000 26.000000 inf 0.000000 0.000000
 9.530000 26.000000 inf 0.000000 0.000000
 9.548000 26.000000 inf 0.000000 0.000000
 9.566000 26.000000 inf 0.000000 0.000000
 9.584000 26.000000 inf 0.000000 0.000000
 9.602000 26.000000 inf 0.000000 0.000000
 9.620000 26.000000 inf 0.000000 0.000000
 9.638000 26.000000 inf 0.000000 0.000000
 9.656000 26.000000 inf 0.000000 0.000000
 9.674000 26.000000 inf 0.000000 0.000000
 9.692000 26.000000 inf 0.000000 0.000000
 9.710000 26.000000 inf 0.000000 0.000000
 9.728000 26.000000 inf 0.000000 0.000000
 9.746000 26.000000 inf 0.000000 0.000000
 9.764000 26.000000 inf 0.000000 0.000000
 9.782000 26.000000 inf 0.000000 0.000000
 9.800000 26.000000 inf 0.000000 0.000000
 9.818000 26.000000 inf 0.000000 0.000000
 9.836000 26.000000 inf 0.000000 0.000000
 9.854000 26.000000 24.297412 -22.530304 24.717620
 9.872000 26.000000 23.901524 -21.457214 24.717620
 9.890000 26.000000 23.524952 -20.384124 24.717620
 9.908000 26.000000 23.167696 -19.311034 24.717620
 9.926000 26.000000 22.829755 -18.237944 24.717620
 9.944000 26.000000 22.511130 -17.164853 24.717620
 9.962000 26.000000 22.152063 -16.620450 20.217671
 9.980000 26.000000 21.861799 -15.633003 19.488709
 9.998000 26.000000 21.589203 -14.657461 18.658424
 10.016000 26.000000 21.334053 -13.694824 17.718297
 10.034000 26.000000 21.096107 -12.745966 16.660882
 10.052000 26.000000 20.875111 -11.811562 15.480443
 10.070000 26.000000 20.670801 -10.892002 14.173663
 10.088000 26.000000 20.482910 -9.987306 12.740369
 10.106000 26.000000 20.311172 -9.097044 11.184211
 10.124000 26.000000 20.155272 -8.221775 9.514845
 10.142000 26.000000 20.015073 -7.357778 7.742770
 10.160000 26.000000 19.890330 -6.504125 5.886468
 10.178000 26.000000 19.780877 -5.658464 3.967770
 10.196000 26.000000 19.686593 -4.818113 2.012039
 10.214000 26.000000 19.607410 -3.980234 0.047082
 10.232000 26.000000 19.543307 -3.142025 -1.898143
 10.250000 26.000000 19.494314 -2.300945 -3.794839
 10.268000 26.000000 19.460503 -1.454932 -5.615519
 10.286000 26.000000 19.441975 -0.602625 -7.334812
 10.304000 26.000000 19.438849 0.256448 -8.929794
 10.322000 26.000000 19.451243 1.121651 -10.379701
 10.340000 26.000000 18.600522 -16.668980 -2.656822
 10.358000 26.000000 18.285492 -18.127277 -1.585297
 10.376000 26.000000 17.954399 -18.514587 -0.872929
 10.394000 26.000000 17.623068 -18.214893 -0.454303
 10.412000 26.000000 17.300925 -17.533834 -0.224779
 10.430000 26.000000 16.993016 -16.655571 -0.103871
 10.448000 26.000000 16.701474 -15.683555 -0.042881
 10.466000 26.000000 16.428342 -14.658957 -0.011839
 10.484000 26.000000 16.173682 -13.613437 0.003824
 10.502000 26.000000 15.938160 -12.554402 0.011101
 10.520000 26.000000 15.721754 -11.490108 0.014378
 10.538000 26.000000 15.524529 -10.423629 0.015646
 10.556000 26.000000 15.346507 -9.356578 0.015896
 10.574000 26.000000 15.187675 -8.290217 0.015935
 10.592000 26.000000 15.048002 -7.225703 0.015475
 10.610000 26.000000 14.927510 -6.162343 0.014936
 10.628000 26.000000 14.826141 -5.101366 0.014284
 10.646000 26.000000 14.743810 -4.044574 0.013639
 10.664000 26.000000 14.680481 -2.992059 0.012899
 10.682000 26.000000 14.636053 -1.945586 0.012331
 10.700000 26.000000 14.610361 -0.908663 0.012010
 10.718000 26.000000 14.603251 0.116464 0.012090
 10.736000 26.000000 14.614439 1.123753 0.012863
 10.754000 26.000000 14.643516 2.104257 0.014602
 10.772000 26.000000 14.689928 3.046172 0.017875
 10.790000 26.000000 14.752815 3.929976 0.023438
 10.808000 26.000000 14.830870 4.725560 0.031785
 10.826000 26.000000 14.922081 5.385828 0.043638
 10.844000 26.000000 15.023425 5.842962 0.058201
 10.862000 26.000000 15.130480 6.006921 0.074051
 10.880000 26.000000 15.237247 5.783686 0.086008
 10.898000 26.000000 15.335851 5.092070 0.085702
 10.916000 26.000000 15.417661 3.934280 0.062659
 10.934000 26.000000 15.475069 2.439061 0.008079
 10.952000 26.000000 15.504782 0.879352 -0.074227
 10.970000 26.000000 15.507827 -0.490595 -0.171963
