#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 15.776000 35.000000 11.288606 -4.912956 5.102449
 15.794000 35.000000 11.208666 -3.973180 4.795728
 15.812000 35.000000 11.145409 -3.065944 4.438563
 15.830000 35.000000 11.098041 -2.207373 4.013762
 15.848000 35.000000 11.065498 -1.423391 3.501175
 15.866000 35.000000 11.046177 -0.743995 2.873054
 15.884000 35.000000 11.037881 -0.204326 2.097348
 15.902000 35.000000 11.037232 0.139599 1.152786
 15.920000 35.000000 11.041371 0.283686 0.014864
 15.938000 35.000000 11.046133 0.210558 -1.296831
 15.956000 35.000000 11.047824 -0.048893 -2.722301
 15.974000 35.000000 11.043689 -0.421388 -4.156433
 15.992000 35.000000 11.032578 -0.806462 -5.469297
 16.010000 35.000000 11.015167 -1.107478 -6.540656
 16.028000 35.000000 10.993601 -1.261749 -7.288499
 16.046000 35.000000 10.970737 -1.252245 -7.676540
 16.064000 35.000000 10.949375 -1.101033 -7.703027
 16.082000 35.000000 10.931687 -0.852328 -7.383312
 16.100000 35.000000 10.918973 -0.556553 -6.737845
 16.118000 35.000000 10.911663 -0.258401 -5.789213
 16.136000 35.000000 10.908948 -0.009069 -4.561915
 16.154000 35.000000 10.910755 0.201002 -3.106877
 16.172000 35.000000 10.915305 0.340400 -1.474620
 16.190000 35.000000 10.922472 0.450219 0.234954
 16.208000 35.000000 10.931728 0.525644 1.925943
 16.226000 35.000000 10.941968 0.610838 3.514762
 16.244000 35.000000 10.953955 0.674780 4.913720
 16.262000 35.000000 10.966605 0.721975 6.051252
 16.280000 35.000000 10.979485 0.691760 6.896697
 16.298000 35.000000 10.990703 0.527377 7.432659
 16.316000 35.000000 10.997348 0.177254 7.662698
 16.334000 35.000000 10.995855 -0.375285 7.616589
 16.352000 35.000000 10.982886 -1.084189 7.356366
 16.370000 35.000000 10.955882 -1.858520 6.954049
 16.388000 35.000000 10.916217 -2.520330 6.533495
 16.406000 35.000000 10.866497 -2.959921 6.162871
 16.424000 35.000000 10.811369 -3.116975 5.882933
 16.442000 35.000000 10.755962 -2.996202 5.697548
 16.460000 35.000000 10.705214 -2.657486 5.595500
 16.478000 35.000000 10.661928 -2.130213 5.522101
 16.496000 35.000000 10.629043 -1.503599 5.459534
 16.514000 35.000000 10.608059 -0.827877 5.370751
 16.532000 35.000000 10.599280 -0.150553 5.219184
 16.550000 35.000000 10.602377 0.484214 4.966608
 16.568000 35.000000 10.616217 1.036703 4.573699
 16.586000 35.000000 10.638990 1.471378 4.003248
 16.604000 35.000000 10.668310 1.760441 3.227816
 16.622000 35.000000 10.701409 1.890691 2.241668
 16.640000 35.000000 10.735802 1.860172 1.068416
 16.658000 35.000000 10.768265 1.731703 -0.207927
 16.676000 35.000000 10.797795 1.545357 -1.488821
 16.694000 35.000000 10.823955 1.368145 -2.652712
 16.712000 35.000000 10.847451 1.257216 -3.591622
 16.730000 35.000000 10.869825 1.246885 -4.232513
 16.748000 35.000000 10.893000 1.345838 -4.543993
 16.766000 35.000000 10.918866 1.542891 -4.530407
 16.784000 35.000000 10.949006 1.816897 -4.220582
 16.802000 35.000000 10.984602 2.145655 -3.657726
 16.820000 35.000000 11.026331 2.506112 -2.895228
 16.838000 35.000000 11.074904 2.894423 -1.986054
 16.856000 35.000000 11.130650 3.303269 -0.988940
 16.874000 35.000000 11.194484 3.715399 0.037920
 16.892000 35.000000 11.265440 4.171004 1.040345
 16.910000 35.000000 11.346095 4.595798 1.944518
 16.928000 35.000000 11.429096 4.887280 2.736779
 16.946000 35.000000 11.519294 5.095848 3.319290
 16.964000 35.000000 11.610527 4.967897 3.604712
 16.982000 35.000000 11.694542 4.243080 3.483252
 17.000000 35.000000 11.757943 2.636770 2.862190

 8.000000 36.000000 inf 0.000000 0.000000
 8.018000 36.000000 inf 0.000000 0.000000
 8.036000 36.000000 inf 0.000000 0.000000
 8.054000 36.000000 inf 0.000000 0.000000
 8.072000 36.000000 inf 0.000000 0.000000
 8.090000 36.000000 inf 0.000000 0.000000
 8.108000 36.000000 inf 0.000000 0.000000
 8.126000 36.000000 inf 0.000000 0.000000
 8.144000 36.000000 inf 0.000000 0.000000
 8.162000 36.000000 inf 0.000000 0.000000
 8.180000 36.000000 inf 0.000000 0.000000
 8.198000 36.000000 inf 0.000000 0.000000
 8.216000 36.000000 inf 0.000000 0.000000
 8.234000 36.000000 inf 0.000000 0.000000
 8.252000 36.000000 inf 0.000000 0.000000
 8.270000 36.000000 inf 0.000000 0.000000
 8.288000 36.000000 inf 0.000000 0.000000
 8.306000 36.000000 inf 0.000000 0.000000
 8.324000 36.000000 inf 0.000000 0.000000
 8.342000 36.000000 inf 0.000000 0.000000
 8.360000 36.000000 inf 0.000000 0.000000
 8.378000 36.000000 inf 0.000000 0.000000
 8.396000 36.000000 inf 0.000000 0.000000
 8.414000 36.000000 inf 0.000000 0.000000
 8.432000 36.000000 inf 0.000000 0.000000
 8.450000 36.000000 inf 0.000000 0.000000
 8.468000 36.000000 inf 0.000000 0.000000
 8.486000 36.000000 inf 0.000000 0.000000
 8.504000 36.000000 inf 0.000000 0.000000
 8.522000 36.000000 inf 0.000000 0.000000
 8.540000 36.000000 inf 0.000000 0.000000
 8.558000 36.000000 inf 0.000000 0.000000
 8.576000 36.000000 inf 0.000000 0.000000
 8.594000 36.000000 inf 0.000000 0.000000
 8.612000 36.000000 inf 0.000000 0.000000
 8.630000 36.000000 inf 0.000000 0.000000
 8.648000 36.000000 inf 0.000000 0.000000
 8.666000 36.000000 inf 0.000000 0.000000
 8.684000 36.000000 inf 0.000000 0.000000
 8.702000 36.000000 inf 0.000000 0.000000
 8.720000 36.000000 inf 0.000000 0.000000
 8.738000 36.000000 inf 0.000000 0.000000
 8.756000 36.000000 inf 0.000000 0.000000
 8.774000 36.000000 inf 0.000000 0.000000
 8.792000 36.000000 inf 0.000000 0.000000
 8.810000 36.000000 inf 0.000000 0.000000
 8.828000 36.000000 inf 0.000000 0.000000
 8.846000 36.000000 inf 0.000000 0.000000
 8.864000 36.000000 inf 0.000000 0.000000
 8.882000 36.000000 inf 0.000000 0.000000
 8.900000 36.000000 inf 0.000000 0.000000
 8.918000 36.000000 inf 0.000000 0.000000
 8.936000 36.000000 inf 0.000000 0.000000
 8.954000 36.000000 inf 0.000000 0.000000
 8.972000 36.000000 inf 0.000000 0.000000
 8.990000 36.000000 inf 0.000000 0.000000
 9.008000 36.000000 inf 0.000000 0.000000
 9.026000 36.000000 inf 0.000000 0.000000
 9.044000 36.000000 inf 0.000000 0.000000
 9.062000 36.000000 inf 0.000000 0.000000
 9.080000 36.000000 inf 0.000000 0.000000
 9.098000 36.000000 inf 0.000000 0.000000
 9.116000 36.000000 inf 0.000000 0.000000
 9.134000 36.000000 inf 0.000000 0.000000
 9.152000 36.000000 inf 0.000000 0.000000
 9.170000 36.000000 inf 0.000000 0.000000
 9.188000 36.000000 inf 0.000000 0.000000
 9.206000 36.000000 inf 0.000000 0.000000
 9.224000 36.000000 inf 0.000000 0.000000
 9.242000 36.000000 inf 0.000000 0.000000
 9.260000 36.000000 inf 0.000000 0.000000
 9.278000 36.000000 inf 0.000000 0.000000
 9.296000 36.000000 inf 0.000000 0.000000
 9.314000 36.000000 inf 0.000000 0.000000
 9.332000 36.000000 inf 0.000000 0.000000
 9.350000 36.000000 inf 0.000000 0.000000
 9.368000 36.000000 inf 0.000000 0.000000
 9.386000 36.000000 inf 0.000000 0.000000
 9.404000 36.000000 inf 0.000000 0.000000
 9.422000 36.000000 inf 0.000000 0.000000
 9.440000 36.000000 inf 0.000000 0.000000
 9.458000 36.000000 inf 0.000000 0.000000
 9.476000 36.000000 inf 0.000000 0.000000
 9.494000 36.000000 inf 0.000000 0.000000
 9.512000 36.000000 inf 0.000000 0.000000
 9.530000 36.000000 inf 0.000000 0.000000
 9.548000 36.000000 inf 0.000000 0.000000
 9.566000 36.000000 inf 0.000000 0.000000
 9.584000 36.000000 inf 0.000000 0.000000
 9.602000 36.000000 inf 0.000000 0.000000
 9.620000 36.000000 inf 0.000000 0.000000
 9.638000 36.000000 inf 0.000000 0.000000
 9.656000 36.000000 inf 0.000000 0.000000
 9.674000 36.000000 inf 0.000000 0.000000
 9.692000 36.000000 inf 0.000000 0.000000
 9.710000 36.000000 inf 0.000000 0.000000
 9.728000 36.000000 inf 0.000000 0.000000
 9.746000 36.000000 inf 0.000000 0.000000
 9.764000 36.000000 inf 0.000000 0.000000
 9.782000 36.000000 inf 0.000000 0.000000
 9.800000 36.000000 inf 0.000000 0.000000
 9.818000 36.000000 inf 0.000000 0.000000
 9.836000 36.000000 inf 0.000000 0.000000
 9.854000 36.000000 inf 0.000000 0.000000
 9.872000 36.000000 inf 0.000000 0.000000
 9.890000 36.000000 inf 0.000000 0.000000
 9.908000 36.000000 inf 0.000000 0.000000
 9.926000 36.000000 inf 0.000000 0.000000
 9.944000 36.000000 inf 0.000000 0.000000
 9.962000 36.000000 inf 0.000000 0.000000
 9.980000 36.000000 inf 0.000000 0.000000
 9.998000 36.000000 inf 0.000000 0.000000
 10.016000 36.000000 inf 0.000000 0.000000
 10.034000 36.000000 inf 0.000000 0.000000
 10.052000 36.000000 inf 0.000000 0.000000
 10.070000 36.000000 inf 0.000000 0.000000
 10.088000 36.000000 inf 0.000000 0.000000
 10.106000 36.000000 inf 0.000000 0.000000
 10.124000 36.000000 inf 0.000000 0.000000
 10.142000 36.000000 inf 0.000000 0.000000
 10.160000 36.000000 inf 0.000000 0.000000
 10.178000 36.000000 inf 0.000000 0.000000
 10.196000 36.000000 inf 0.000000 0.000000
 10.214000 36.000000 inf 0.000000 0.000000
 10.232000 36.000000 inf 0.000000 0.000000
 10.250000 36.000000 inf 0.000000 0.000000
 10.268000 36.000000 inf 0.000000 0.000000
 10.286000 36.000000 inf 0.000000 0.000000
 10.304000 36.000000 inf 0.000000 0.000000
 10.322000 36.000000 inf 0.000000 0.000000
 10.340000 36.000000 inf 0.000000 0.000000
 10.358000 36.000000 inf 0.000000 0.000000
 10.376000 36.000000 inf 0.000000 0.000000
 10.394000 36.000000 inf 0.000000 0.000000
 10.412000 36.000000 inf 0.000000 0.000000
 10.430000 36.000000 inf 0.000000 0.000000
 10.448000 36.000000 inf 0.000000 0.000000
 10.466000 36.000000 inf 0.000000 0.000000
 10.484000 36.000000 inf 0.000000 0.000000
 10.502000 36.000000 inf 0.000000 0.000000
 10.520000 36.000000 inf 0.000000 0.000000
 10.538000 36.000000 inf 0.000000 0.000000
 10.556000 36.000000 inf 0.000000 0.000000
 10.574000 36.000000 inf 0.000000 0.000000
 10.592000 36.000000 inf 0.000000 0.000000
 10.610000 36.000000 inf 0.000000 0.000000
 10.628000 36.000000 inf 0.000000 0.000000
 10.646000 36.000000 inf 0.000000 0.000000
 10.664000 36.000000 inf 0.000000 0.000000
 10.682000 36.000000 inf 0.000000 0.000000
 10.700000 36.000000 inf 0.000000 0.000000
 10.718000 36.000000 inf 0.000000 0.000000
 10.736000 36.000000 inf 0.000000 0.000000
 10.754000 36.000000 inf 0.000000 0.000000
 10.772000 36.000000 inf 0.000000 0.000000
 10.790000 36.000000 inf 0.000000 0.000000
 10.808000 36.000000 inf 0.000000 0.000000
 10.826000 36.000000 inf 0.000000 0.000000
 10.844000 36.000000 inf 0.000000 0.000000
 10.862000 36.000000 inf 0.000000 0.000000
 10.880000 36.000000 inf 0.000000 0.000000
 10.898000 36.000000 inf 0.000000 0.000000
 10.916000 36.000000 inf 0.000000 0.000000
 10.934000 36.000000 inf 0.000000 0.000000
 10.952000 36.000000 inf 0.000000 0.000000
 10.970000 36.000000 inf 0.000000 0.000000
 10.988000 36.000000 inf 0.000000 0.000000
 11.006000 36.000000 inf 0.000000 0.000000
 11.024000 36.000000 inf 0.000000 0.000000
 11.042000 36.000000 inf 0.000000 0.000000
 11.060000 36.000000 inf 0.000000 0.000000
 11.078000 36.000000 inf 0.000000 0.000000
 11.096000 36.000000 inf 0.000000 0.000000
 11.114000 36.000000 inf 0.000000 0.000000
 11.132000 36.000000 inf 0.000000 0.000000
 11.150000 36.000000 inf 0.000000 0.000000
 11.168000 36.000000 inf 0.000000 0.000000
 11.186000 36.000000 inf 0.000000 0.000000
 11.204000 36.000000 inf 0.000000 0.000000
 11.222000 36.000000 inf 0.000000 0.000000
 11.240000 36.000000 inf 0.000000 0.000000
 11.258000 36.000000 inf 0.000000 0.000000
 11.276000 36.000000 inf 0.000000 0.000000
 11.294000 36.000000 inf 0.000000 0.000000
 11.312000 36.000000 inf 0.000000 0.000000
 11.330000 36.000000 inf 0.000000 0.000000
 11.348000 36.000000 inf 0.000000 0.000000
 11.366000 36.000000 inf 0.000000 0.000000
 11.384000 36.000000 inf 0.000000 0.000000
 11.402000 36.000000 inf 0.000000 0.000000
 11.420000 36.000000 inf 0.000000 0.000000
 11.438000 36.000000 inf 0.000000 0.000000
 11.456000 36.000000 inf 0.000000 0.000000
 11.474000 36.000000 inf 0.000000 0.000000
 11.492000 36.000000 inf 0.000000 0.000000
 11.510000 36.000000 inf 0.000000 0.000000
 11.528000 36.000000 inf 0.000000 0.000000
 11.546000 36.000000 inf 0.000000 0.000000
 11.564000 36.000000 inf 0.000000 0.000000
 11.582000 36.000000 inf 0.000000 0.000000
 11.600000 36.000000 inf 0.000000 0.000000
 11.618000 36.000000 inf 0.000000 0.000000
 11.636000 36.000000 inf 0.000000 0.000000
 11.654000 36.000000 inf 0.000000 0.000000
 11.672000 36.000000 inf 0.000000 0.000000
 11.690000 36.000000 inf 0.000000 0.000000
 11.708000 36.000000 inf 0.000000 0.000000
 11.726000 36.000000 inf 0.000000 0.000000
 11.744000 36.000000 inf 0.000000 0.000000
 11.762000 36.000000 inf 0.000000 0.000000
 11.780000 36.000000 inf 0.000000 0.000000
 11.798000 36.000000 inf 0.000000 0.000000
 11.816000 36.000000 inf 0.000000 0.000000
 11.834000 36.000000 inf 0.000000 0.000000
 11.852000 36.000000 inf 0.000000 0.000000
 11.870000 36.000000 inf 0.000000 0.000000
 11.888000 36.000000 inf 0.000000 0.000000
 11.906000 36.000000 inf 0.000000 0.000000
 11.924000 36.000000 inf 0.000000 0.000000
 11.942000 36.000000 inf 0.000000 0.000000
 11.960000 36.000000 inf 0.000000 0.000000
 11.978000 36.000000 inf 0.000000 0.000000
 11.996000 36.000000 inf 0.000000 0.000000
 12.014000 36.000000 inf 0.000000 0.000000
 12.032000 36.000000 inf 0.000000 0.000000
 12.050000 36.000000 inf 0.000000 0.000000
 12.068000 36.000000 inf 0.000000 0.000000
 12.086000 36.000000 inf 0.000000 0.000000
 12.104000 36.000000 inf 0.000000 0.000000
 12.122000 36.000000 inf 0.000000 0.000000
 12.140000 36.000000 inf 0.000000 0.000000
 12.158000 36.000000 inf 0.000000 0.000000
 12.176000 36.000000 inf 0.000000 0.000000
 12.194000 36.000000 inf 0.000000 0.000000
 12.212000 36.000000 inf 0.000000 0.000000
 12.230000 36.000000 inf 0.000000 0.000000
 12.248000 36.000000 inf 0.000000 0.000000
 12.266000 36.000000 inf 0.000000 0.000000
 12.284000 36.000000 inf 0.000000 0.000000
 12.302000 36.000000 inf 0.000000 0.000000
 12.320000 36.000000 inf 0.000000 0.000000
 12.338000 36.000000 inf 0.000000 0.000000
 12.356000 36.000000 inf 0.000000 0.000000
 12.374000 36.000000 inf 0.000000 0.000000
 12.392000 36.000000 inf 0.000000 0.000000
 12.410000 36.000000 inf 0.000000 0.000000
 12.428000 36.000000 inf 0.000000 0.000000
 12.446000 36.000000 inf 0.000000 0.000000
 12.464000 36.000000 inf 0.000000 0.000000
 12.482000 36.000000 inf 0.000000 0.000000
 12.500000 36.000000 inf 0.000000 0.000000
 12.518000 36.000000 inf 0.000000 0.000000
 12.536000 36.000000 inf 0.000000 0.000000
 12.554000 36.000000 inf 0.000000 0.000000
 12.572000 36.000000 inf 0.000000 0.000000
 12.590000 36.000000 inf 0.000000 0.000000
 12.608000 36.000000 inf 0.000000 0.000000
 12.626000 36.000000 inf 0.000000 0.000000
 12.644000 36.000000 inf 0.000000 0.000000
 12.662000 36.000000 inf 0.000000 0.000000
 12.680000 36.000000 inf 0.000000 0.000000
 12.698000 36.000000 inf 0.000000 0.000000
 12.716000 36.000000 25.701488 -22.202773 10.654117
 12.734000 36.000000 25.311496 -21.129683 10.654117
 12.752000 36.000000 24.940820 -20.056593 10.654117
 12.770000 36.000000 24.589459 -18.983503 10.654117
 12.788000 36.000000 24.257413 -17.910413 10.654117
 12.806000 36.000000 23.944684 -16.837322 10.654117
 12.824000 36.000000 23.651270 -15.764232 10.654117
 12.842000 36.000000 23.377171 -14.691142 10.654117
 12.860000 36.000000 23.122389 -13.618052 10.654117
 12.878000 36.000000 22.886922 -12.544961 10.654117
 12.896000 36.000000 22.670770 -11.471871 10.654117
 12.914000 36.000000 22.473933 -10.398808 10.654156
 12.932000 36.000000 22.296412 -9.325729 10.654172
 12.950000 36.000000 22.138207 -8.252654 10.654195
 12.968000 36.000000 21.999316 -7.179586 10.654228
 12.986000 36.000000 21.879741 -6.106528 10.654274
 13.004000 36.000000 21.779481 -5.033483 10.654340
 13.022000 36.000000 21.698536 -3.960456 10.654433
 13.040000 36.000000 21.636905 -2.887456 10.654564
 13.058000 36.000000 21.594587 -1.814494 10.654751
 13.076000 36.000000 21.571583 -0.741586 10.655016
 13.094000 36.000000 21.567890 0.331246 10.655390
 13.112000 36.000000 21.583507 1.403970 10.655922
 13.130000 36.000000 21.618432 2.476539 10.656677
 13.148000 36.000000 21.672661 3.548887 10.657749
 13.166000 36.000000 21.746190 4.620921 10.659271
 13.184000 36.000000 21.839011 5.692503 10.661437
 13.202000 36.000000 21.944896 6.460347 10.762598
 13.220000 36.000000 21.330680 -13.807911 7.085379
 13.238000 36.000000 21.048492 -17.152168 6.351178
 13.256000 36.000000 20.725903 -18.406925 5.961531
 13.274000 36.000000 20.393411 -18.390733 5.782047
 13.292000 36.000000 20.067426 -17.764977 5.703650
 13.310000 36.000000 19.755415 -16.875672 5.669084
 13.328000 36.000000 19.460539 -15.877239 5.652843
 13.346000 36.000000 19.184094 -14.834421 5.644119
 13.364000 36.000000 18.926605 -13.773668 5.638520
 13.382000 36.000000 18.687837 -12.712564 5.624121
 13.400000 36.000000 18.468627 -11.643858 5.617216
 13.418000 36.000000 18.268660 -10.574674 5.609584
 13.436000 36.000000 18.087926 -9.506143 5.600800
 13.454000 36.000000 17.926427 -8.438612 5.590316
 13.472000 36.000000 17.784045 -7.374551 5.576738
 13.490000 36.000000 17.660873 -6.311716 5.560578
 13.508000 36.000000 17.553389 -5.349311 5.597106
 13.526000 36.000000 17.466072 -4.358756 5.609088
 13.544000 36.000000 17.396184 -3.416200 5.638645
 13.562000 36.000000 17.342636 -2.549092 5.698962
 13.580000 36.000000 17.303717 -1.799189 5.811403
 13.598000 36.000000 17.276753 -1.227796 6.008113
 13.616000 36.000000 17.257966 -0.908859 6.333356
 13.634000 36.000000 17.241409 -0.946364 6.833651
 13.652000 36.000000 17.220955 -1.374360 7.555127
 13.670000 36.000000 17.189560 -2.167420 8.495654
 13.688000 36.000000 17.140110 -3.231351 9.565892
 13.706000 36.000000 17.072453 -4.264576 10.666115
 13.724000 36.000000 16.987983 -5.067276 11.646680
 13.742000 36.000000 16.878650 -5.877523 12.250233
 13.760000 36.000000 16.770182 -6.126608 12.662558
 13.778000 36.000000 16.659496 -6.139870 12.798519
 13.796000 36.000000 16.549893 -6.026143 12.680182
 13.814000 36.000000 16.442691 -5.887074 12.330434
 13.832000 36.000000 16.337622 -5.797863 11.772663
 13.850000 36.000000 16.233404 -5.797993 11.038945
 13.868000 36.000000 16.127732 -5.905576 10.159306
 13.886000 36.000000 16.020091 -6.059216 9.219709
 13.904000 36.000000 15.909604 -6.208270 8.282661
 13.922000 36.000000 15.797006 -6.284008 7.415803
 13.940000 36.000000 15.684139 -6.232162 6.666122
 13.958000 36.000000 15.565083 -6.246759 6.083214
 13.976000 36.000000 15.454795 -5.988240 5.633217
 13.994000 36.000000 15.350079 -5.634072 5.314172
 14.012000 36.000000 15.252282 -5.226777 5.105979
 14.030000 36.000000 15.161934 -4.814854 4.989752
 14.048000 36.000000 15.078677 -4.447185 4.951076
 14.066000 36.000000 15.001187 -4.170910 4.983072
 14.084000 36.000000 14.927732 -4.011828 5.077114
 14.102000 36.000000 14.855917 -3.982975 5.231965
 14.120000 36.000000 14.781129 -4.138400 5.449444
 14.138000 36.000000 14.705062 -4.320331 5.703955
 14.156000 36.000000 14.625552 -4.509255 5.985824
 14.174000 36.000000 14.542526 -4.654601 6.278625
 14.192000 36.000000 14.458192 -4.687915 6.558757
 14.210000 36.000000 14.374442 -4.597324 6.819666
 14.228000 36.000000 14.293362 -4.394985 7.052810
 14.246000 36.000000 14.216729 -4.111961 7.256075
 14.264000 36.000000 14.145615 -3.785878 7.431089
 14.282000 36.000000 14.078494 -3.519980 7.580929
 14.300000 36.000000 14.017525 -3.264479 7.705032
 14.318000 36.000000 13.960520 -3.082643 7.805134
 14.336000 36.000000 13.906026 -2.986478 7.881045
 14.354000 36.000000 13.852515 -2.971285 7.931939
 14.372000 36.000000 13.798498 -3.023407 7.959808
 14.390000 36.000000 13.743371 -3.104938 7.962289
 14.408000 36.000000 13.686703 -3.189744 7.943957
 14.426000 36.000000 13.628655 -3.254915 7.909786
 14.444000 36.000000 13.569714 -3.286753 7.866786
 14.462000 36.000000 13.510550 -3.280413 7.822281
 14.480000 36.000000 13.451880 -3.237121 7.783720
 14.498000 36.000000 13.394313 -3.152253 7.756991
 14.516000 36.000000 13.338659 -3.023328 7.747059
 14.534000 36.000000 13.285794 -2.840742 7.756626
 14.552000 36.000000 13.236785 -2.592826 7.786370
 14.570000 36.000000 13.192907 -2.268928 7.835264
 14.588000 36.000000 13.155464 -1.866862 7.897966
