#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 16.586000 32.000000 7.623557 -2.052934 0.482311
 16.604000 32.000000 7.589084 -1.772145 0.513905
 16.622000 32.000000 7.560036 -1.452512 0.548579
 16.640000 32.000000 7.537028 -1.100514 0.571415
 16.658000 32.000000 7.520601 -0.729195 0.568188
 16.676000 32.000000 7.510895 -0.347591 0.528619
 16.694000 32.000000 7.508056 0.027922 0.445745
 16.712000 32.000000 7.511836 0.388157 0.316354
 16.730000 32.000000 7.521801 0.716454 0.141943
 16.748000 32.000000 7.537305 1.005125 -0.070521
 16.766000 32.000000 7.557674 1.248519 -0.308474
 16.784000 32.000000 7.581455 1.422848 -0.555725
 16.802000 32.000000 7.608232 1.543326 -0.795429
 16.820000 32.000000 7.636671 1.605863 -1.009786
 16.838000 32.000000 7.665573 1.596023 -1.183357
 16.856000 32.000000 7.693628 1.501629 -1.306841
 16.874000 32.000000 7.719041 1.300343 -1.375373
 16.892000 32.000000 7.739658 0.953833 -1.391177
 16.910000 32.000000 7.752587 0.453144 -1.362306
 16.928000 32.000000 7.754976 -0.221583 -1.298395
 16.946000 32.000000 7.743859 -1.033954 -1.210027
 16.964000 32.000000 7.717289 -1.909556 -1.099694
 16.982000 32.000000 7.675316 -2.725934 -0.969009
 17.000000 32.000000 7.620093 -3.380608 -0.817596

 8.000000 33.000000 inf 0.000000 0.000000
 8.018000 33.000000 inf 0.000000 0.000000
 8.036000 33.000000 inf 0.000000 0.000000
 8.054000 33.000000 inf 0.000000 0.000000
 8.072000 33.000000 inf 0.000000 0.000000
 8.090000 33.000000 inf 0.000000 0.000000
 8.108000 33.000000 inf 0.000000 0.000000
 8.126000 33.000000 inf 0.000000 0.000000
 8.144000 33.000000 inf 0.000000 0.000000
 8.162000 33.000000 inf 0.000000 0.000000
 8.180000 33.000000 inf 0.000000 0.000000
 8.198000 33.000000 inf 0.000000 0.000000
 8.216000 33.000000 inf 0.000000 0.000000
 8.234000 33.000000 inf 0.000000 0.000000
 8.252000 33.000000 inf 0.000000 0.000000
 8.270000 33.000000 inf 0.000000 0.000000
 8.288000 33.000000 inf 0.000000 0.000000
 8.306000 33.000000 inf 0.000000 0.000000
 8.324000 33.000000 inf 0.000000 0.000000
 8.342000 33.000000 inf 0.000000 0.000000
 8.360000 33.000000 inf 0.000000 0.000000
 8.378000 33.000000 inf 0.000000 0.000000
 8.396000 33.000000 inf 0.000000 0.000000
 8.414000 33.000000 inf 0.000000 0.000000
 8.432000 33.000000 inf 0.000000 0.000000
 8.450000 33.000000 inf 0.000000 0.000000
 8.468000 33.000000 inf 0.000000 0.000000
 8.486000 33.000000 inf 0.000000 0.000000
 8.504000 33.000000 inf 0.000000 0.000000
 8.522000 33.000000 inf 0.000000 0.000000
 8.540000 33.000000 inf 0.000000 0.000000
 8.558000 33.000000 inf 0.000000 0.000000
 8.576000 33.000000 inf 0.000000 0.000000
 8.594000 33.000000 inf 0.000000 0.000000
 8.612000 33.000000 inf 0.000000 0.000000
 8.630000 33.000000 inf 0.000000 0.000000
 8.648000 33.000000 inf 0.000000 0.000000
 8.666000 33.000000 inf 0.000000 0.000000
 8.684000 33.000000 inf 0.000000 0.000000
 8.702000 33.000000 inf 0.000000 0.000000
 8.720000 33.000000 inf 0.000000 0.000000
 8.738000 33.000000 inf 0.000000 0.000000
 8.756000 33.000000 inf 0.000000 0.000000
 8.774000 33.000000 inf 0.000000 0.000000
 8.792000 33.000000 inf 0.000000 0.000000
 8.810000 33.000000 inf 0.000000 0.000000
 8.828000 33.000000 inf 0.000000 0.000000
 8.846000 33.000000 inf 0.000000 0.000000
 8.864000 33.000000 inf 0.000000 0.000000
 8.882000 33.000000 inf 0.000000 0.000000
 8.900000 33.000000 inf 0.000000 0.000000
 8.918000 33.000000 inf 0.000000 0.000000
 8.936000 33.000000 inf 0.000000 0.000000
 8.954000 33.000000 inf 0.000000 0.000000
 8.972000 33.000000 inf 0.000000 0.000000
 8.990000 33.000000 inf 0.000000 0.000000
 9.008000 33.000000 inf 0.000000 0.000000
 9.026000 33.000000 inf 0.000000 0.000000
 9.044000 33.000000 inf 0.000000 0.000000
 9.062000 33.000000 inf 0.000000 0.000000
 9.080000 33.000000 inf 0.000000 0.000000
 9.098000 33.000000 inf 0.000000 0.000000
 9.116000 33.000000 inf 0.000000 0.000000
 9.134000 33.000000 inf 0.000000 0.000000
 9.152000 33.000000 inf 0.000000 0.000000
 9.170000 33.000000 inf 0.000000 0.000000
 9.188000 33.000000 inf 0.000000 0.000000
 9.206000 33.000000 inf 0.000000 0.000000
 9.224000 33.000000 inf 0.000000 0.000000
 9.242000 33.000000 inf 0.000000 0.000000
 9.260000 33.000000 inf 0.000000 0.000000
 9.278000 33.000000 inf 0.000000 0.000000
 9.296000 33.000000 inf 0.000000 0.000000
 9.314000 33.000000 inf 0.000000 0.000000
 9.332000 33.000000 inf 0.000000 0.000000
 9.350000 33.000000 inf 0.000000 0.000000
 9.368000 33.000000 inf 0.000000 0.000000
 9.386000 33.000000 inf 0.000000 0.000000
 9.404000 33.000000 inf 0.000000 0.000000
 9.422000 33.000000 inf 0.000000 0.000000
 9.440000 33.000000 inf 0.000000 0.000000
 9.458000 33.000000 inf 0.000000 0.000000
 9.476000 33.000000 inf 0.000000 0.000000
 9.494000 33.000000 inf 0.000000 0.000000
 9.512000 33.000000 inf 0.000000 0.000000
 9.530000 33.000000 inf 0.000000 0.000000
 9.548000 33.000000 inf 0.000000 0.000000
 9.566000 33.000000 inf 0.000000 0.000000
 9.584000 33.000000 inf 0.000000 0.000000
 9.602000 33.000000 inf 0.000000 0.000000
 9.620000 33.000000 inf 0.000000 0.000000
 9.638000 33.000000 inf 0.000000 0.000000
 9.656000 33.000000 inf 0.000000 0.000000
 9.674000 33.000000 inf 0.000000 0.000000
 9.692000 33.000000 inf 0.000000 0.000000
 9.710000 33.000000 inf 0.000000 0.000000
 9.728000 33.000000 inf 0.000000 0.000000
 9.746000 33.000000 inf 0.000000 0.000000
 9.764000 33.000000 inf 0.000000 0.000000
 9.782000 33.000000 inf 0.000000 0.000000
 9.800000 33.000000 inf 0.000000 0.000000
 9.818000 33.000000 inf 0.000000 0.000000
 9.836000 33.000000 inf 0.000000 0.000000
 9.854000 33.000000 inf 0.000000 0.000000
 9.872000 33.000000 inf 0.000000 0.000000
 9.890000 33.000000 inf 0.000000 0.000000
 9.908000 33.000000 inf 0.000000 0.000000
 9.926000 33.000000 inf 0.000000 0.000000
 9.944000 33.000000 inf 0.000000 0.000000
 9.962000 33.000000 inf 0.000000 0.000000
 9.980000 33.000000 inf 0.000000 0.000000
 9.998000 33.000000 inf 0.000000 0.000000
 10.016000 33.000000 inf 0.000000 0.000000
 10.034000 33.000000 inf 0.000000 0.000000
 10.052000 33.000000 inf 0.000000 0.000000
 10.070000 33.000000 inf 0.000000 0.000000
 10.088000 33.000000 inf 0.000000 0.000000
 10.106000 33.000000 inf 0.000000 0.000000
 10.124000 33.000000 inf 0.000000 0.000000
 10.142000 33.000000 inf 0.000000 0.000000
 10.160000 33.000000 inf 0.000000 0.000000
 10.178000 33.000000 inf 0.000000 0.000000
 10.196000 33.000000 inf 0.000000 0.000000
 10.214000 33.000000 inf 0.000000 0.000000
 10.232000 33.000000 inf 0.000000 0.000000
 10.250000 33.000000 inf 0.000000 0.000000
 10.268000 33.000000 inf 0.000000 0.000000
 10.286000 33.000000 inf 0.000000 0.000000
 10.304000 33.000000 inf 0.000000 0.000000
 10.322000 33.000000 inf 0.000000 0.000000
 10.340000 33.000000 inf 0.000000 0.000000
 10.358000 33.000000 inf 0.000000 0.000000
 10.376000 33.000000 inf 0.000000 0.000000
 10.394000 33.000000 inf 0.000000 0.000000
 10.412000 33.000000 inf 0.000000 0.000000
 10.430000 33.000000 inf 0.000000 0.000000
 10.448000 33.000000 inf 0.000000 0.000000
 10.466000 33.000000 inf 0.000000 0.000000
 10.484000 33.000000 inf 0.000000 0.000000
 10.502000 33.000000 inf 0.000000 0.000000
 10.520000 33.000000 inf 0.000000 0.000000
 10.538000 33.000000 inf 0.000000 0.000000
 10.556000 33.000000 inf 0.000000 0.000000
 10.574000 33.000000 inf 0.000000 0.000000
 10.592000 33.000000 inf 0.000000 0.000000
 10.610000 33.000000 inf 0.000000 0.000000
 10.628000 33.000000 inf 0.000000 0.000000
 10.646000 33.000000 inf 0.000000 0.000000
 10.664000 33.000000 inf 0.000000 0.000000
 10.682000 33.000000 inf 0.000000 0.000000
 10.700000 33.000000 inf 0.000000 0.000000
 10.718000 33.000000 inf 0.000000 0.000000
 10.736000 33.000000 inf 0.000000 0.000000
 10.754000 33.000000 inf 0.000000 0.000000
 10.772000 33.000000 inf 0.000000 0.000000
 10.790000 33.000000 inf 0.000000 0.000000
 10.808000 33.000000 inf 0.000000 0.000000
 10.826000 33.000000 inf 0.000000 0.000000
 10.844000 33.000000 inf 0.000000 0.000000
 10.862000 33.000000 inf 0.000000 0.000000
 10.880000 33.000000 inf 0.000000 0.000000
 10.898000 33.000000 inf 0.000000 0.000000
 10.916000 33.000000 inf 0.000000 0.000000
 10.934000 33.000000 inf 0.000000 0.000000
 10.952000 33.000000 inf 0.000000 0.000000
 10.970000 33.000000 inf 0.000000 0.000000
 10.988000 33.000000 inf 0.000000 0.000000
 11.006000 33.000000 inf 0.000000 0.000000
 11.024000 33.000000 inf 0.000000 0.000000
 11.042000 33.000000 inf 0.000000 0.000000
 11.060000 33.000000 inf 0.000000 0.000000
 11.078000 33.000000 inf 0.000000 0.000000
 11.096000 33.000000 inf 0.000000 0.000000
 11.114000 33.000000 inf 0.000000 0.000000
 11.132000 33.000000 inf 0.000000 0.000000
 11.150000 33.000000 inf 0.000000 0.000000
 11.168000 33.000000 inf 0.000000 0.000000
 11.186000 33.000000 inf 0.000000 0.000000
 11.204000 33.000000 inf 0.000000 0.000000
 11.222000 33.000000 inf 0.000000 0.000000
 11.240000 33.000000 inf 0.000000 0.000000
 11.258000 33.000000 inf 0.000000 0.000000
 11.276000 33.000000 inf 0.000000 0.000000
 11.294000 33.000000 inf 0.000000 0.000000
 11.312000 33.000000 inf 0.000000 0.000000
 11.330000 33.000000 inf 0.000000 0.000000
 11.348000 33.000000 inf 0.000000 0.000000
 11.366000 33.000000 inf 0.000000 0.000000
 11.384000 33.000000 inf 0.000000 0.000000
 11.402000 33.000000 inf 0.000000 0.000000
 11.420000 33.000000 inf 0.000000 0.000000
 11.438000 33.000000 inf 0.000000 0.000000
 11.456000 33.000000 inf 0.000000 0.000000
 11.474000 33.000000 inf 0.000000 0.000000
 11.492000 33.000000 inf 0.000000 0.000000
 11.510000 33.000000 inf 0.000000 0.000000
 11.528000 33.000000 inf 0.000000 0.000000
 11.546000 33.000000 inf 0.000000 0.000000
 11.564000 33.000000 inf 0.000000 0.000000
 11.582000 33.000000 inf 0.000000 0.000000
 11.600000 33.000000 inf 0.000000 0.000000
 11.618000 33.000000 inf 0.000000 0.000000
 11.636000 33.000000 inf 0.000000 0.000000
 11.654000 33.000000 inf 0.000000 0.000000
 11.672000 33.000000 inf 0.000000 0.000000
 11.690000 33.000000 inf 0.000000 0.000000
 11.708000 33.000000 inf 0.000000 0.000000
 11.726000 33.000000 inf 0.000000 0.000000
 11.744000 33.000000 inf 0.000000 0.000000
 11.762000 33.000000 inf 0.000000 0.000000
 11.780000 33.000000 inf 0.000000 0.000000
 11.798000 33.000000 inf 0.000000 0.000000
 11.816000 33.000000 inf 0.000000 0.000000
 11.834000 33.000000 inf 0.000000 0.000000
 11.852000 33.000000 inf 0.000000 0.000000
 11.870000 33.000000 inf 0.000000 0.000000
 11.888000 33.000000 inf 0.000000 0.000000
 11.906000 33.000000 inf 0.000000 0.000000
 11.924000 33.000000 inf 0.000000 0.000000
 11.942000 33.000000 inf 0.000000 0.000000
 11.960000 33.000000 inf 0.000000 0.000000
 11.978000 33.000000 inf 0.000000 0.000000
 11.996000 33.000000 inf 0.000000 0.000000
 12.014000 33.000000 inf 0.000000 0.000000
 12.032000 33.000000 inf 0.000000 0.000000
 12.050000 33.000000 inf 0.000000 0.000000
 12.068000 33.000000 inf 0.000000 0.000000
 12.086000 33.000000 inf 0.000000 0.000000
 12.104000 33.000000 inf 0.000000 0.000000
 12.122000 33.000000 24.443601 -21.652099 15.572089
 12.140000 33.000000 24.063521 -20.579009 15.572089
 12.158000 33.000000 23.702756 -19.505919 15.572089
 12.176000 33.000000 23.361308 -18.432829 15.572089
 12.194000 33.000000 23.032867 -17.406703 15.572922
 12.212000 33.000000 22.729146 -16.340307 15.573052
 12.230000 33.000000 22.444611 -15.274851 15.573203
 12.248000 33.000000 22.179245 -14.210465 15.573377
 12.266000 33.000000 21.933027 -13.147292 15.573578
 12.284000 33.000000 21.705934 -12.085496 15.573810
 12.302000 33.000000 21.497939 -11.025258 15.574077
 12.320000 33.000000 21.309014 -9.966782 15.574384
 12.338000 33.000000 21.139123 -8.910295 15.574738
 12.356000 33.000000 20.988230 -7.856049 15.575145
 12.374000 33.000000 20.856291 -6.804323 15.575612
 12.392000 33.000000 20.743257 -5.755421 15.576148
 12.410000 33.000000 20.649076 -4.709677 15.576762
 12.428000 33.000000 20.573688 -3.667453 15.577465
 12.446000 33.000000 20.517025 -2.629136 15.578267
 12.464000 33.000000 20.479013 -1.595139 15.579180
 12.482000 33.000000 20.459571 -0.565895 15.580219
 12.500000 33.000000 20.458610 0.458148 15.581398
 12.518000 33.000000 20.476031 1.476536 15.582731
 12.536000 33.000000 20.511728 2.488817 15.584233
 12.554000 33.000000 20.565589 3.494559 15.585922
 12.572000 33.000000 20.637491 4.493360 15.587811
 12.590000 33.000000 20.727306 5.484871 15.589918
 12.608000 33.000000 20.834901 6.468819 15.592255
 12.626000 33.000000 20.960137 7.445022 15.594835
 12.644000 33.000000 21.102875 8.413423 15.597668
 12.662000 33.000000 21.262974 9.374104 15.600762
 12.680000 33.000000 21.440297 10.327308 15.604121
 12.698000 33.000000 21.634714 11.273453 15.607747
 12.716000 33.000000 21.846103 12.213139 15.611641
 12.734000 33.000000 21.997402 8.948754 15.389785
 12.752000 33.000000 22.122358 4.360147 15.093750
 12.770000 33.000000 22.136428 -3.070202 14.639023
 12.788000 33.000000 21.241407 -18.614836 -0.635356
 12.806000 33.000000 20.898464 -19.217874 -1.743098
 12.824000 33.000000 20.555726 -18.764133 -2.345408
 12.842000 33.000000 20.184189 -18.180203 -1.863460
 12.860000 33.000000 19.865275 -17.252753 -2.070418
 12.878000 33.000000 19.563619 -16.262332 -2.220521
 12.896000 33.000000 19.279883 -15.262997 -2.336107
 12.914000 33.000000 19.014162 -14.259748 -2.419515
 12.932000 33.000000 18.766538 -13.254387 -2.472739
 12.950000 33.000000 18.537022 -12.247245 -2.496022
 12.968000 33.000000 18.325642 -11.239270 -2.490319
 12.986000 33.000000 18.132412 -10.230727 -2.456288
 13.004000 33.000000 17.957279 -9.223086 -2.394498
 13.022000 33.000000 17.800324 -8.215064 -2.305924
 13.040000 33.000000 17.661445 -7.209216 -2.189130
 13.058000 33.000000 17.540735 -6.203287 -2.047994
 13.076000 33.000000 17.434131 -5.310887 -1.886566
 13.094000 33.000000 17.346957 -4.381190 -1.701293
 13.112000 33.000000 17.276119 -3.499646 -1.497257
 13.130000 33.000000 17.220036 -2.708802 -1.277627
 13.148000 33.000000 17.177404 -2.036230 -1.052107
 13.166000 33.000000 17.145451 -1.542843 -0.832716
 13.184000 33.000000 17.120275 -1.301762 -0.638829
 13.202000 33.000000 17.095883 -1.411147 -0.495428
 13.220000 33.000000 17.066855 -1.875320 -0.431397
 13.238000 33.000000 17.025760 -2.685869 -0.481460
 13.256000 33.000000 16.968686 -3.664876 -0.623716
 13.274000 33.000000 16.893810 -4.609201 -0.840609
 13.292000 33.000000 16.803838 -5.314842 -1.085931
 13.310000 33.000000 16.687912 -6.130539 -1.169239
 13.328000 33.000000 16.573677 -6.406627 -1.271422
 13.346000 33.000000 16.457538 -6.473963 -1.283057
 13.364000 33.000000 16.340619 -6.476547 -1.202628
 13.382000 33.000000 16.222874 -6.525171 -1.013532
 13.400000 33.000000 16.104464 -6.650228 -0.724412
 13.418000 33.000000 15.982452 -6.899509 -0.342264
 13.436000 33.000000 15.855336 -7.231996 0.108198
 13.454000 33.000000 15.721897 -7.581463 0.594134
 13.472000 33.000000 15.582786 -7.854707 1.073474
 13.490000 33.000000 15.438618 -8.009298 1.508593
 13.508000 33.000000 15.294662 -7.949431 1.879997
 13.526000 33.000000 15.153358 -7.698906 2.179221
 13.544000 33.000000 15.018344 -7.269995 2.405302
 13.562000 33.000000 14.890826 -6.741641 2.564794
 13.580000 33.000000 14.775155 -6.094024 2.670958
 13.598000 33.000000 14.671690 -5.391172 2.731518
 13.616000 33.000000 14.581098 -4.669142 2.752565
 13.634000 33.000000 14.503033 -3.973156 2.740129
 13.652000 33.000000 14.437031 -3.332299 2.692861
 13.670000 33.000000 14.381908 -2.779872 2.612817
 13.688000 33.000000 14.335180 -2.370359 2.499268
 13.706000 33.000000 14.294109 -2.141214 2.344631
 13.724000 33.000000 14.254160 -2.159565 2.103866
 13.742000 33.000000 14.213835 -2.355411 1.849494
 13.760000 33.000000 14.168115 -2.750663 1.548064
 13.778000 33.000000 14.111890 -3.349240 1.194474
 13.796000 33.000000 14.045718 -3.983516 0.806481
 13.814000 33.000000 13.968470 -4.589267 0.382428
 13.832000 33.000000 13.881111 -5.096000 -0.071106
 13.850000 33.000000 13.785730 -5.464980 -0.548042
 13.868000 33.000000 13.685209 -5.676690 -1.040745
 13.886000 33.000000 13.582174 -5.740577 -1.540278
 13.904000 33.000000 13.479256 -5.669151 -2.035358
 13.922000 33.000000 13.378653 -5.481173 -2.512022
 13.940000 33.000000 13.279980 -5.259108 -2.945879
 13.958000 33.000000 13.188292 -4.917247 -3.341283
 13.976000 33.000000 13.102867 -4.531520 -3.684560
 13.994000 33.000000 12.993236 -5.026853 -4.221673
 14.012000 33.000000 12.902193 -5.120887 -4.568401
 14.030000 33.000000 12.807448 -5.446520 -4.901946
 14.048000 33.000000 12.704360 -6.042093 -5.237136
 14.066000 33.000000 12.588483 -6.861631 -5.582049
 14.084000 33.000000 12.456660 -7.789494 -5.938844
 14.102000 33.000000 12.308464 -8.650020 -6.296998
 14.120000 33.000000 12.146434 -9.284106 -6.634253
 14.138000 33.000000 11.976015 -9.591033 -6.942329
 14.156000 33.000000 11.803150 -9.562804 -7.210081
 14.174000 33.000000 11.633480 -9.244522 -7.435345
 14.192000 33.000000 11.471648 -8.701283 -7.621527
 14.210000 33.000000 11.321183 -7.994469 -7.774320
 14.228000 33.000000 11.184515 -7.175273 -7.898812
 14.246000 33.000000 11.063317 -6.280716 -7.999614
 14.264000 33.000000 10.958689 -5.337205 -8.080088
 14.282000 33.000000 10.871313 -4.363587 -8.142109
 14.300000 33.000000 10.801566 -3.374572 -8.183090
 14.318000 33.000000 10.749808 -2.375247 -8.208249
 14.336000 33.000000 10.710234 -1.577232 -8.169335
 14.354000 33.000000 10.689395 -0.756110 -8.113175
 14.372000 33.000000 10.682046 -0.090299 -7.996695
 14.390000 33.000000 10.684451 0.310275 -7.791213
 14.408000 33.000000 10.690661 0.295898 -7.460840
 14.426000 33.000000 10.691261 -0.318036 -6.962840
 14.444000 33.000000 10.674911 -1.610524 -6.294968
 14.462000 33.000000 10.629881 -3.452206 -5.509778
 14.480000 33.000000 10.548485 -5.457414 -4.722887
 14.498000 33.000000 10.434617 -7.076440 -4.074430
 14.516000 33.000000 10.296118 -8.068976 -3.610187
 14.534000 33.000000 10.147109 -8.384390 -3.325363
 14.552000 33.000000 9.995943 -8.228147 -3.166805
 14.570000 33.000000 9.851960 -7.728147 -3.077074
 14.588000 33.000000 9.718832 -7.041321 -3.023875
 14.606000 33.000000 9.598974 -6.261523 -2.985033
 14.624000 33.000000 9.493564 -5.446974 -2.947653
 14.642000 33.000000 9.402832 -4.637603 -2.905087
 14.660000 33.000000 9.326403 -3.862050 -2.853341
 14.678000 33.000000 9.263345 -3.146346 -2.790899
 14.696000 33.000000 9.212622 -2.503218 -2.717809
 14.714000 33.000000 9.172673 -1.949961 -2.635788
 14.732000 33.000000 9.141817 -1.497178 -2.548248
 14.750000 33.000000 9.118226 -1.139634 -2.462222
 14.768000 33.000000 9.100254 -0.870476 -2.383680
 14.786000 33.000000 9.086336 -0.673681 -2.317916
 14.804000 33.000000 9.075677 -0.513384 -2.273144
 14.822000 33.000000 9.067781 -0.360750 -2.251440
 14.840000 33.000000 9.062801 -0.187347 -2.251646
 14.858000 33.000000 9.061251 0.023282 -2.268876
 14.876000 33.000000 9.063871 0.275656 -2.293989
 14.894000 33.000000 9.071361 0.561002 -2.315553
 14.912000 33.000000 9.084102 0.857761 -2.319664
 14.930000 33.000000 9.102125 1.140309 -2.291479
 14.948000 33.000000 9.124869 1.377597 -2.214971
 14.966000 33.000000 9.151247 1.540739 -2.075258
 14.984000 33.000000 9.179083 1.583685 -1.857852
 15.002000 33.000000 9.207256 1.527644 -1.558965
 15.020000 33.000000 9.233340 1.360072 -1.181041
 15.038000 33.000000 9.255135 1.086103 -0.736430
 15.056000 33.000000 9.271802 0.759368 -0.256454
 15.074000 33.000000 9.282672 0.370806 0.230154
 15.092000 33.000000 9.286066 0.005839 0.672572
 15.110000 33.000000 9.282799 -0.369703 1.044050
 15.128000 33.000000 9.272613 -0.761500 1.318716
 15.146000 33.000000 9.255210 -1.176119 1.486376
 15.164000 33.000000 9.230139 -1.618165 1.548227
 15.182000 33.000000 9.196958 -2.066966 1.519387
 15.200000 33.000000 9.155863 -2.489205 1.425594
 15.218000 33.000000 9.107567 -2.847617 1.295976
 15.236000 33.000000 9.053417 -3.098012 1.157492
 15.254000 33.000000 8.996713 -3.190354 1.036546
 15.272000 33.000000 8.939343 -3.134025 0.948757
