#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 10.898000 34.000000 inf 0.000000 0.000000
 10.916000 34.000000 inf 0.000000 0.000000
 10.934000 34.000000 inf 0.000000 0.000000
 10.952000 34.000000 inf 0.000000 0.000000
 10.970000 34.000000 inf 0.000000 0.000000
 10.988000 34.000000 inf 0.000000 0.000000
 11.006000 34.000000 inf 0.000000 0.000000
 11.024000 34.000000 inf 0.000000 0.000000
 11.042000 34.000000 inf 0.000000 0.000000
 11.060000 34.000000 inf 0.000000 0.000000
 11.078000 34.000000 inf 0.000000 0.000000
 11.096000 34.000000 inf 0.000000 0.000000
 11.114000 34.000000 inf 0.000000 0.000000
 11.132000 34.000000 inf 0.000000 0.000000
 11.150000 34.000000 inf 0.000000 0.000000
 11.168000 34.000000 inf 0.000000 0.000000
 11.186000 34.000000 inf 0.000000 0.000000
 11.204000 34.000000 inf 0.000000 0.000000
 11.222000 34.000000 inf 0.000000 0.000000
 11.240000 34.000000 inf 0.000000 0.000000
 11.258000 34.000000 inf 0.000000 0.000000
 11.276000 34.000000 inf 0.000000 0.000000
 11.294000 34.000000 inf 0.000000 0.000000
 11.312000 34.000000 inf 0.000000 0.000000
 11.330000 34.000000 inf 0.000000 0.000000
 11.348000 34.000000 inf 0.000000 0.000000
 11.366000 34.000000 inf 0.000000 0.000000
 11.384000 34.000000 inf 0.000000 0.000000
 11.402000 34.000000 inf 0.000000 0.000000
 11.420000 34.000000 inf 0.000000 0.000000
 11.438000 34.000000 inf 0.000000 0.000000
 11.456000 34.000000 inf 0.000000 0.000000
 11.474000 34.000000 inf 0.000000 0.000000
 11.492000 34.000000 inf 0.000000 0.000000
 11.510000 34.000000 inf 0.000000 0.000000
 11.528000 34.000000 inf 0.000000 0.000000
 11.546000 34.000000 inf 0.000000 0.000000
 11.564000 34.000000 inf 0.000000 0.000000
 11.582000 34.000000 inf 0.000000 0.000000
 11.600000 34.000000 inf 0.000000 0.000000
 11.618000 34.000000 inf 0.000000 0.000000
 11.636000 34.000000 inf 0.000000 0.000000
 11.654000 34.000000 inf 0.000000 0.000000
 11.672000 34.000000 inf 0.000000 0.000000
 11.690000 34.000000 inf 0.000000 0.000000
 11.708000 34.000000 inf 0.000000 0.000000
 11.726000 34.000000 inf 0.000000 0.000000
 11.744000 34.000000 inf 0.000000 0.000000
 11.762000 34.000000 inf 0.000000 0.000000
 11.780000 34.000000 inf 0.000000 0.000000
 11.798000 34.000000 inf 0.000000 0.000000
 11.816000 34.000000 inf 0.000000 0.000000
 11.834000 34.000000 inf 0.000000 0.000000
 11.852000 34.000000 inf 0.000000 0.000000
 11.870000 34.000000 inf 0.000000 0.000000
 11.888000 34.000000 inf 0.000000 0.000000
 11.906000 34.000000 inf 0.000000 0.000000
 11.924000 34.000000 inf 0.000000 0.000000
 11.942000 34.000000 inf 0.000000 0.000000
 11.960000 34.000000 inf 0.000000 0.000000
 11.978000 34.000000 inf 0.000000 0.000000
 11.996000 34.000000 inf 0.000000 0.000000
 12.014000 34.000000 inf 0.000000 0.000000
 12.032000 34.000000 inf 0.000000 0.000000
 12.050000 34.000000 inf 0.000000 0.000000
 12.068000 34.000000 inf 0.000000 0.000000
 12.086000 34.000000 inf 0.000000 0.000000
 12.104000 34.000000 inf 0.000000 0.000000
 12.122000 34.000000 inf 0.000000 0.000000
 12.140000 34.000000 inf 0.000000 0.000000
 12.158000 34.000000 inf 0.000000 0.000000
 12.176000 34.000000 inf 0.000000 0.000000
 12.194000 34.000000 inf 0.000000 0.000000
 12.212000 34.000000 inf 0.000000 0.000000
 12.230000 34.000000 inf 0.000000 0.000000
 12.248000 34.000000 inf 0.000000 0.000000
 12.266000 34.000000 inf 0.000000 0.000000
 12.284000 34.000000 inf 0.000000 0.000000
 12.302000 34.000000 inf 0.000000 0.000000
 12.320000 34.000000 inf 0.000000 0.000000
 12.338000 34.000000 inf 0.000000 0.000000
 12.356000 34.000000 inf 0.000000 0.000000
 12.374000 34.000000 inf 0.000000 0.000000
 12.392000 34.000000 inf 0.000000 0.000000
 12.410000 34.000000 inf 0.000000 0.000000
 12.428000 34.000000 inf 0.000000 0.000000
 12.446000 34.000000 inf 0.000000 0.000000
 12.464000 34.000000 inf 0.000000 0.000000
 12.482000 34.000000 inf 0.000000 0.000000
 12.500000 34.000000 inf 0.000000 0.000000
 12.518000 34.000000 inf 0.000000 0.000000
 12.536000 34.000000 inf 0.000000 0.000000
 12.554000 34.000000 inf 0.000000 0.000000
 12.572000 34.000000 inf 0.000000 0.000000
 12.590000 34.000000 inf 0.000000 0.000000
 12.608000 34.000000 inf 0.000000 0.000000
 12.626000 34.000000 inf 0.000000 0.000000
 12.644000 34.000000 inf 0.000000 0.000000
 12.662000 34.000000 inf 0.000000 0.000000
 12.680000 34.000000 inf 0.000000 0.000000
 12.698000 34.000000 inf 0.000000 0.000000
 12.716000 34.000000 inf 0.000000 0.000000
 12.734000 34.000000 inf 0.000000 0.000000
 12.752000 34.000000 inf 0.000000 0.000000
 12.770000 34.000000 35.826996 -22.120622 48.875981
 12.788000 34.000000 35.438483 -21.047532 48.875981
 12.806000 34.000000 35.069285 -19.974442 48.875981
 12.824000 34.000000 34.719403 -18.901352 48.875981
 12.842000 34.000000 33.072145 -21.877126 35.323163
 12.860000 34.000000 15.773987 -21.979928 0.120901
 12.878000 34.000000 15.313299 -21.076052 -0.378020
 12.896000 34.000000 14.943528 -20.009546 -0.397432
 12.914000 34.000000 14.592954 -18.943259 -0.417490
 12.932000 34.000000 14.261570 -17.877195 -0.438208
 12.950000 34.000000 13.949373 -16.811359 -0.459598
 12.968000 34.000000 13.656359 -15.745756 -0.481673
 12.986000 34.000000 13.382525 -14.680388 -0.504443
 13.004000 34.000000 13.127864 -13.615261 -0.527920
 13.022000 34.000000 12.892374 -12.550376 -0.552114
 13.040000 34.000000 12.676048 -11.485757 -0.576980
 13.058000 34.000000 12.478884 -10.421375 -0.602617
 13.076000 34.000000 12.300877 -9.357248 -0.628990
 13.094000 34.000000 12.142022 -8.293378 -0.656104
 13.112000 34.000000 12.002314 -7.229769 -0.683961
 13.130000 34.000000 11.881748 -6.166423 -0.712561
 13.148000 34.000000 11.780321 -5.103345 -0.741902
 13.166000 34.000000 11.697885 -4.044774 -0.774000
 13.184000 34.000000 11.612832 -3.683695 -0.745087
 13.202000 34.000000 11.551756 -3.148884 -0.731098
 13.220000 34.000000 11.497382 -2.963484 -0.685814
 13.238000 34.000000 11.442047 -3.280804 -0.593659
 13.256000 34.000000 11.375554 -4.212339 -0.441513
 13.274000 34.000000 11.286982 -5.704891 -0.230379
 13.292000 34.000000 11.168595 -7.455654 0.014987
 13.310000 34.000000 11.019737 -9.017359 0.253532
 13.328000 34.000000 10.847203 -10.049608 0.450929
 13.346000 34.000000 10.661721 -10.460086 0.594749
 13.364000 34.000000 10.473819 -10.342394 0.690702
 13.382000 34.000000 10.291641 -9.849494 0.751422
 13.400000 34.000000 10.120670 -9.116366 0.788902
 13.418000 34.000000 9.964313 -8.238420 0.811959
 13.436000 34.000000 9.824588 -7.276076 0.826380
 13.454000 34.000000 9.701326 -6.301346 0.854785
 13.472000 34.000000 9.597030 -5.285586 0.872917
 13.490000 34.000000 9.511056 -4.268037 0.896508
 13.508000 34.000000 9.443302 -3.263616 0.930629
 13.526000 34.000000 9.393388 -2.289021 0.982567
 13.544000 34.000000 9.360587 -1.366437 1.063247
 13.562000 34.000000 9.343697 -0.527438 1.188988
 13.580000 34.000000 9.340832 0.183219 1.383351
 13.598000 34.000000 9.349178 0.705201 1.678111
 13.616000 34.000000 9.364691 0.968473 2.110922
 13.634000 34.000000 9.382099 0.907748 2.716239
 13.652000 34.000000 9.395260 0.498191 3.507177
 13.670000 34.000000 9.391907 -0.431684 4.392646
 13.688000 34.000000 9.375335 -1.425215 5.339465
 13.706000 34.000000 9.340661 -2.409693 6.187925
 13.724000 34.000000 9.289669 -3.217210 6.818396
 13.742000 34.000000 9.226350 -3.776732 7.161547
 13.760000 34.000000 9.155044 -4.115188 7.199865
 13.778000 34.000000 9.079043 -4.313786 6.948707
 13.796000 34.000000 9.000059 -4.459450 6.440051
 13.814000 34.000000 8.918455 -4.611609 5.717967
 13.832000 34.000000 8.833894 -4.786818 4.840992
 13.850000 34.000000 8.746138 -4.959626 3.882089
 13.868000 34.000000 8.655677 -5.077477 2.920324
 13.886000 34.000000 8.564024 -5.083301 2.026188
 13.904000 34.000000 8.473606 -4.935486 1.248395
 13.922000 34.000000 8.387543 -4.624400 0.608761
 13.940000 34.000000 8.308458 -4.137327 0.106430
 13.958000 34.000000 8.239453 -3.508212 -0.274155
 13.976000 34.000000 8.182862 -2.762503 -0.554798
 13.994000 34.000000 8.140546 -1.926073 -0.757675
 14.012000 34.000000 8.113930 -1.021572 -0.902199
 14.030000 34.000000 8.104066 -0.067375 -1.004120
 14.048000 34.000000 8.111717 0.922441 -1.075503
 14.066000 34.000000 8.137425 1.937435 -1.125299
 14.084000 34.000000 8.181570 2.970017 -1.160012
 14.102000 34.000000 8.244418 4.014718 -1.184329
 14.120000 34.000000 8.326149 5.067570 -1.201650
 14.138000 34.000000 8.426881 6.125588 -1.214531
 14.156000 34.000000 8.546686 7.186324 -1.225061
 14.174000 34.000000 8.685411 8.238412 -1.241586
 14.192000 34.000000 8.843597 9.274274 -1.271328
 14.210000 34.000000 9.019797 10.297025 -1.309249
 14.228000 34.000000 9.213933 11.258942 -1.391897
 14.246000 34.000000 9.424309 12.082871 -1.574909
 14.264000 34.000000 9.647091 12.596445 -1.981665
 14.282000 34.000000 9.873821 12.440125 -2.867704
 14.300000 34.000000 10.087194 10.989015 -4.673802
 14.318000 34.000000 10.257584 7.595699 -7.849823
 14.336000 34.000000 10.350407 2.561369 -12.167757
 14.354000 34.000000 10.350849 -2.305510 -16.341276
 14.372000 34.000000 10.278544 -5.380879 -19.233040
 14.390000 34.000000 10.168435 -6.596354 -20.809981
 14.408000 34.000000 10.063133 -7.376272 -22.084768
 14.426000 34.000000 9.939151 -6.394636 -22.124218
 14.444000 34.000000 9.833071 -5.388544 -22.152738
 14.462000 34.000000 9.745271 -4.364417 -22.173133
 14.480000 34.000000 9.676022 -3.327355 -22.187104
 14.498000 34.000000 9.625538 -2.280648 -22.196649
 14.516000 34.000000 9.593959 -1.227199 -22.202564
 14.534000 34.000000 9.581370 -0.169718 -22.204488
 14.552000 34.000000 9.587810 0.888917 -22.202495
 14.570000 34.000000 9.613347 1.948378 -22.196663
 14.588000 34.000000 9.657933 3.004832 -22.184315
 14.606000 34.000000 9.721475 4.053614 -22.161213
 14.624000 34.000000 9.803770 5.086645 -22.119273
 14.642000 34.000000 8.805140 -17.629220 -6.139252
 14.660000 34.000000 8.473800 -18.926081 -4.546226
 14.678000 34.000000 8.131052 -19.010574 -3.769028
 14.696000 34.000000 7.793143 -18.462118 -3.418330
 14.714000 34.000000 7.468130 -17.618729 -3.265066
 14.732000 34.000000 7.159634 -16.644884 -3.199335
 14.750000 34.000000 6.869201 -15.614977 -3.169521
 14.768000 34.000000 6.597599 -14.560430 -3.157422
 14.786000 34.000000 6.345086 -13.495500 -3.152138
 14.804000 34.000000 6.111787 -12.426124 -3.149690
 14.822000 34.000000 5.897757 -11.354847 -3.148376
 14.840000 34.000000 5.703018 -10.282760 -3.147460
 14.858000 34.000000 5.527579 -9.210338 -3.146616
 14.876000 34.000000 5.371446 -8.137793 -3.145688
 14.894000 34.000000 5.234619 -7.065222 -3.144587
 14.912000 34.000000 5.116858 -5.998984 -3.145137
 14.930000 34.000000 5.018497 -4.930281 -3.144653
 14.948000 34.000000 4.939354 -3.863947 -3.144494
 14.966000 34.000000 4.879373 -2.801369 -3.145000
 14.984000 34.000000 4.838469 -1.744755 -3.146745
 15.002000 34.000000 4.816505 -0.697602 -3.150675
 15.020000 34.000000 4.813266 0.334561 -3.158335
 15.038000 34.000000 4.828408 1.343048 -3.172210
 15.056000 34.000000 4.861394 2.314339 -3.196248
 15.074000 34.000000 4.911380 3.227812 -3.236544
 15.092000 34.000000 4.977067 4.052793 -3.302307
 15.110000 34.000000 5.056491 4.745778 -3.406750
 15.128000 34.000000 5.146468 5.235137 -3.569039
 15.146000 34.000000 5.243238 5.467252 -3.808167
 15.164000 34.000000 5.341314 5.371297 -4.143460
 15.182000 34.000000 5.434456 4.919663 -4.581076
 15.200000 34.000000 5.516541 4.157588 -5.102644
 15.218000 34.000000 5.583030 3.213852 -5.660873
 15.236000 34.000000 5.632180 2.258976 -6.191799
 15.254000 34.000000 5.665120 1.428749 -6.638696
 15.272000 34.000000 5.684665 0.770487 -6.970037
 15.290000 34.000000 5.693672 0.246653 -7.181068
 15.308000 34.000000 5.693882 -0.220394 -7.284568
 15.326000 34.000000 5.685673 -0.696552 -7.301273
 15.344000 34.000000 5.668630 -1.199717 -7.254525
 15.362000 34.000000 5.642552 -1.689774 -7.168159
 15.380000 34.000000 5.610745 -2.201995 -7.082637
 15.398000 34.000000 5.569252 -2.379963 -6.970416
 15.416000 34.000000 5.526248 -2.362602 -6.875289
 15.434000 34.000000 5.485503 -2.129214 -6.800267
 15.452000 34.000000 5.450797 -1.696522 -6.744991
 15.470000 34.000000 5.425400 -1.101968 -6.707430
 15.488000 34.000000 5.411835 -0.389781 -6.685459
 15.506000 34.000000 5.411819 0.397022 -6.677334
 15.524000 34.000000 5.426331 1.217815 -6.683268
 15.542000 34.000000 5.455631 2.033566 -6.705037
 15.560000 34.000000 5.499266 2.803682 -6.746550
 15.578000 34.000000 5.556020 3.483057 -6.814054
 15.596000 34.000000 5.623808 4.020949 -6.915984
 15.614000 34.000000 5.699606 4.364369 -7.061925
 15.632000 34.000000 5.779489 4.469262 -7.259987
 15.650000 34.000000 5.859485 4.304950 -7.512050
 15.668000 34.000000 5.934013 3.945721 -7.810290
 15.686000 34.000000 6.000796 3.465351 -8.132433
 15.704000 34.000000 6.058868 3.001907 -8.448732
 15.722000 34.000000 6.109770 2.687584 -8.730776
 15.740000 34.000000 6.157037 2.607115 -8.960330
 15.758000 34.000000 6.205185 2.784852 -9.132024
 15.776000 34.000000 6.258715 3.199099 -9.250248
 15.794000 34.000000 6.321510 3.805722 -9.324019
 15.812000 34.000000 6.396593 4.557221 -9.363246
 15.830000 34.000000 6.486188 5.412006 -9.376197
 15.848000 34.000000 6.591850 6.337882 -9.369185
 15.866000 34.000000 6.721816 7.138309 -9.380023
 15.884000 34.000000 6.859898 8.203917 -9.332453
 15.902000 34.000000 7.017151 9.268429 -9.277908
 15.920000 34.000000 7.193553 10.331475 -9.215483
 15.938000 34.000000 7.389072 11.392468 -9.144059
 15.956000 34.000000 7.603664 12.450479 -9.062223
 15.974000 34.000000 7.837262 13.503897 -8.968095
 15.992000 34.000000 8.089760 14.549909 -8.859058
 16.010000 34.000000 8.360985 15.583394 -8.731287
 16.028000 34.000000 8.650633 16.594845 -8.578812
 16.046000 34.000000 8.958160 17.565832 -8.392019
 16.064000 34.000000 9.281305 18.375150 -8.091268
 16.082000 34.000000 9.619307 18.911575 -7.670785
 16.100000 34.000000 9.959683 18.722638 -6.747601
 16.118000 34.000000 11.166867 -1.802229 13.298413
 16.136000 34.000000 11.089504 -6.609584 13.991936
 16.154000 34.000000 10.946347 -10.324135 15.415563
 16.172000 34.000000 10.745982 -11.739629 17.093595
 16.190000 34.000000 10.532725 -12.341458 18.417240
 16.208000 34.000000 10.312733 -12.045041 19.442861
 16.226000 34.000000 10.100648 -11.469311 20.167220
 16.244000 34.000000 9.900785 -10.714336 20.681165
 16.262000 34.000000 9.715565 -9.849720 21.048045
 16.280000 34.000000 9.546588 -8.916395 21.313242
 16.298000 34.000000 9.394830 -7.940142 21.506493
 16.316000 34.000000 9.260907 -6.936520 21.647849
 16.334000 34.000000 9.145214 -5.915617 21.750723
 16.352000 34.000000 9.048009 -4.883575 21.824494
 16.370000 34.000000 8.969445 -3.845067 21.875147
 16.388000 34.000000 8.909603 -2.803646 21.906411
 16.406000 34.000000 8.868513 -1.762113 21.920375
 16.424000 34.000000 8.846151 -0.723153 21.917660
 16.442000 34.000000 8.842446 0.310076 21.897406
 16.460000 34.000000 8.857261 1.334126 21.857108
 16.478000 34.000000 8.890392 2.344488 21.792494
 16.496000 34.000000 8.941546 3.335443 21.697131
 16.514000 34.000000 9.010307 4.299387 21.561648
 16.532000 34.000000 9.096102 5.226193 21.373067
 16.550000 34.000000 9.198148 6.102507 21.113715
 16.568000 34.000000 9.315386 6.910775 20.760414
 16.586000 34.000000 9.446399 7.628799 20.283550
 16.604000 34.000000 9.589322 8.229425 19.647356
 16.622000 34.000000 9.741768 8.681621 18.812310
 16.640000 34.000000 9.900774 8.953719 17.740316
 16.658000 34.000000 10.062874 9.020421 16.405697
 16.676000 34.000000 10.224270 8.871488 14.808382
 16.694000 34.000000 10.381106 8.524404 12.984926
 16.712000 34.000000 10.530225 8.024072 11.019908
 16.730000 34.000000 10.669464 7.440760 9.028152
 16.748000 34.000000 10.798008 6.850696 7.130651
 16.766000 34.000000 10.916446 6.323724 5.425390
 16.784000 34.000000 11.026207 5.892602 3.968047
 16.802000 34.000000 11.162611 4.629169 1.652038
 16.820000 34.000000 11.246996 4.735797 1.134435
 16.838000 34.000000 11.332683 4.770840 0.682364
 16.856000 34.000000 11.418168 4.707633 0.303488
 16.874000 34.000000 11.501180 4.492507 0.004515
 16.892000 34.000000 11.578678 4.084672 -0.211323
 16.910000 34.000000 11.646847 3.431014 -0.339045
 16.928000 34.000000 11.700946 2.531300 -0.373851
 16.946000 34.000000 11.736825 1.436992 -0.313386
 16.964000 34.000000 11.754548 0.181971 -0.223588
 16.982000 34.000000 11.748266 -0.871558 0.012487
 17.000000 34.000000 11.724386 -1.798633 0.283416

 8.000000 35.000000 inf 0.000000 0.000000
 8.018000 35.000000 inf 0.000000 0.000000
 8.036000 35.000000 inf 0.000000 0.000000
 8.054000 35.000000 inf 0.000000 0.000000
 8.072000 35.000000 inf 0.000000 0.000000
 8.090000 35.000000 inf 0.000000 0.000000
 8.108000 35.000000 inf 0.000000 0.000000
 8.126000 35.000000 inf 0.000000 0.000000
 8.144000 35.000000 inf 0.000000 0.000000
 8.162000 35.000000 inf 0.000000 0.000000
 8.180000 35.000000 inf 0.000000 0.000000
 8.198000 35.000000 inf 0.000000 0.000000
 8.216000 35.000000 inf 0.000000 0.000000
 8.234000 35.000000 inf 0.000000 0.000000
 8.252000 35.000000 inf 0.000000 0.000000
 8.270000 35.000000 inf 0.000000 0.000000
 8.288000 35.000000 inf 0.000000 0.000000
 8.306000 35.000000 inf 0.000000 0.000000
 8.324000 35.000000 inf 0.000000 0.000000
 8.342000 35.000000 inf 0.000000 0.000000
 8.360000 35.000000 inf 0.000000 0.000000
 8.378000 35.000000 inf 0.000000 0.000000
 8.396000 35.000000 inf 0.000000 0.000000
 8.414000 35.000000 inf 0.000000 0.000000
 8.432000 35.000000 inf 0.000000 0.000000
 8.450000 35.000000 inf 0.000000 0.000000
 8.468000 35.000000 inf 0.000000 0.000000
 8.486000 35.000000 inf 0.000000 0.000000
 8.504000 35.000000 inf 0.000000 0.000000
 8.522000 35.000000 inf 0.000000 0.000000
 8.540000 35.000000 inf 0.000000 0.000000
 8.558000 35.000000 inf 0.000000 0.000000
 8.576000 35.000000 inf 0.000000 0.000000
 8.594000 35.000000 inf 0.000000 0.000000
 8.612000 35.000000 inf 0.000000 0.000000
 8.630000 35.000000 inf 0.000000 0.000000
 8.648000 35.000000 inf 0.000000 0.000000
 8.666000 35.000000 inf 0.000000 0.000000
 8.684000 35.000000 inf 0.000000 0.000000
 8.702000 35.000000 inf 0.000000 0.000000
 8.720000 35.000000 inf 0.000000 0.000000
 8.738000 35.000000 inf 0.000000 0.000000
 8.756000 35.000000 inf 0.000000 0.000000
 8.774000 35.000000 inf 0.000000 0.000000
 8.792000 35.000000 inf 0.000000 0.000000
 8.810000 35.000000 inf 0.000000 0.000000
 8.828000 35.000000 inf 0.000000 0.000000
 8.846000 35.000000 inf 0.000000 0.000000
 8.864000 35.000000 inf 0.000000 0.000000
 8.882000 35.000000 inf 0.000000 0.000000
 8.900000 35.000000 inf 0.000000 0.000000
 8.918000 35.000000 inf 0.000000 0.000000
 8.936000 35.000000 inf 0.000000 0.000000
 8.954000 35.000000 inf 0.000000 0.000000
 8.972000 35.000000 inf 0.000000 0.000000
 8.990000 35.000000 inf 0.000000 0.000000
 9.008000 35.000000 inf 0.000000 0.000000
 9.026000 35.000000 inf 0.000000 0.000000
 9.044000 35.000000 inf 0.000000 0.000000
 9.062000 35.000000 inf 0.000000 0.000000
 9.080000 35.000000 inf 0.000000 0.000000
 9.098000 35.000000 inf 0.000000 0.000000
 9.116000 35.000000 inf 0.000000 0.000000
 9.134000 35.000000 inf 0.000000 0.000000
 9.152000 35.000000 inf 0.000000 0.000000
 9.170000 35.000000 inf 0.000000 0.000000
 9.188000 35.000000 inf 0.000000 0.000000
 9.206000 35.000000 inf 0.000000 0.000000
 9.224000 35.000000 inf 0.000000 0.000000
 9.242000 35.000000 inf 0.000000 0.000000
 9.260000 35.000000 inf 0.000000 0.000000
 9.278000 35.000000 inf 0.000000 0.000000
 9.296000 35.000000 inf 0.000000 0.000000
 9.314000 35.000000 inf 0.000000 0.000000
 9.332000 35.000000 inf 0.000000 0.000000
 9.350000 35.000000 inf 0.000000 0.000000
 9.368000 35.000000 inf 0.000000 0.000000
 9.386000 35.000000 inf 0.000000 0.000000
 9.404000 35.000000 inf 0.000000 0.000000
 9.422000 35.000000 inf 0.000000 0.000000
 9.440000 35.000000 inf 0.000000 0.000000
 9.458000 35.000000 inf 0.000000 0.000000
 9.476000 35.000000 inf 0.000000 0.000000
 9.494000 35.000000 inf 0.000000 0.000000
 9.512000 35.000000 inf 0.000000 0.000000
 9.530000 35.000000 inf 0.000000 0.000000
